F,ReH,ReE,ReHt,dvcs
0.08650096,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.06644996,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.05216321,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.042053733,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.034846023,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.029639581,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.025826175,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.023000069,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.020890228,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.019314531,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.01814997,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.017313585,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.016750254,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.016425071,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.016318738,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.016425071,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.016750254,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.017313585,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.018149968,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.019314531,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.020890236,-1.2409675,-0.70999223,-0.64671075,0.0077115665
0.023000076,-1.2409675,-0.70999223,-0.64671075,0.0077115665
0.025826175,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.029639583,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.034846026,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.042053707,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.05216321,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.06644996,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.08650092,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.11355705,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.14628759,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.17668244,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.18976086,-1.2409675,-0.70999223,-0.6467108,0.007711559
0.083062045,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.08161096,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.07759162,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.071834005,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.065294504,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.05875438,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.05270665,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.047386453,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.042854335,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.039074175,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.035967335,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.033444174,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.031419776,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.029820846,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.028587578,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.027673393,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.027043788,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.026675167,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.0265538,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.026675144,-1.2956798,-0.74619895,-0.68065643,0.010558866
0.027043762,-1.2956798,-0.74619895,-0.68065643,0.010558866
0.027673393,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.028587576,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.029820846,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.031419776,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.033444174,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.035967335,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.039074175,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.04285431,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.047386453,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.05270665,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.058754377,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.065294504,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.071834005,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.07759163,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.08161096,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.083062045,-1.2956797,-0.74619895,-0.6806565,0.010558888
0.078535736,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.07742515,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.07442452,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.07030962,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.065879464,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.06168648,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.05800255,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.054902326,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.052356303,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.0502938,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.048636578,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.047313437,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.046265095,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.045444507,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.04481554,-1.3684639,-0.78738695,-0.7181285,0.03719242
0.044351265,-1.3684639,-0.78738695,-0.7181285,0.03719242
0.044032395,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.043845996,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.043784667,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.043845996,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.044032395,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.04435127,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.04481554,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.045444507,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.046265095,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.047313437,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.048636574,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.0502938,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.05235629,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.05490233,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.058002546,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.06168646,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.065879434,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.070309624,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.074424505,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.07742515,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.078535736,-1.3684639,-0.78738695,-0.7181286,0.037192427
0.063751966,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06367675,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.063457906,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06311438,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06267365,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06216697,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06162508,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.061075114,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.060539052,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.060033232,-1.4624554,-0.8431391,-0.7707709,0.050790846
0.05956921,-1.4624554,-0.8431391,-0.7707709,0.050790846
0.05915435,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.058792815,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.05848678,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.058237012,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.05804345,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.057905708,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.057823293,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.057795867,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.057823293,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.057905708,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.05804345,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.058237012,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.05848678,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.058792815,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.05915435,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.059569266,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.060033284,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.060539052,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.061075114,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06162508,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06216697,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06267365,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06311438,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.063457906,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.06367675,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.063751966,-1.4624553,-0.8431391,-0.7707709,0.0507909
0.3615,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.31717756,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.2320301,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.16059093,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.11259451,-1.3479046,-0.7772538,-0.7112153,0.0019586901
0.08176386,-1.3479046,-0.7772538,-0.7112153,0.0019586901
0.061707813,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.048286602,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.039034773,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.032486275,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.027750047,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.024269082,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.021685872,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.019765753,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.018352238,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.017340409,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.01666071,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.016269077,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.016141139,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.016269077,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.01666071,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.017340409,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.01835224,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.019765753,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.021685872,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.02426908,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.02775003,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.032486275,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.03903477,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.048286602,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.061707817,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.081763856,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.1125945,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.16059093,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.2320301,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.31717756,-1.3479046,-0.77725375,-0.7112153,0.0019586752
0.36150002,-1.3479046,-0.7772538,-0.7112153,0.0019586901
2.8555906,-0.9896255,-0.5550372,-0.5219023,0.010514207
2.060466,-0.9896255,-0.5550372,-0.5219023,0.0105142
1.106144,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.60936904,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.3651885,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.23660967,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.16374864,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.11986564,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.09210227,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.07382266,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.06139396,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.052728638,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.04657871,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.042174056,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.039027847,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.036828265,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.03537614,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.034548983,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.03428029,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.034548983,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.03537614,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.036828257,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.039027847,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.042174056,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.04657871,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.052728638,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.06139396,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.07382266,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.09210224,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.11986565,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.16374855,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.23660937,-0.9896255,-0.5550372,-0.5219023,0.010514207
0.36518785,-0.9896255,-0.5550372,-0.5219023,0.010514207
0.60936725,-0.9896255,-0.5550372,-0.5219023,0.0105142
1.1061413,-0.9896255,-0.5550372,-0.5219023,0.0105142
2.0604663,-0.9896255,-0.5550372,-0.5219023,0.0105142
2.8555906,-0.9896255,-0.5550372,-0.5219023,0.0105142
0.19442742,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.18106058,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.15010671,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.116870046,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.08934647,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.068800464,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.053993598,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.043374613,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.035700247,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.030087596,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.0259335,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.022829464,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.020498045,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.018749611,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.017453995,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.01652209,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.01589395,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.0155312475,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.015412629,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.0155312475,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.015893951,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.016522093,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.017453995,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.018749611,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.020498045,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.022829458,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.025933452,-1.297876,-0.74573314,-0.6816674,0.00283803
0.030087568,-1.297876,-0.74573314,-0.6816674,0.00283803
0.03570025,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.04337461,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.053993598,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.06880047,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.089346476,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.11686976,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.15010674,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.18106058,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.19442742,-1.297876,-0.7457331,-0.6816674,0.0028380598
0.32976496,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.303271,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.24412541,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.18384081,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.13626982,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.10206651,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.078085266,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.06122732,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.049223885,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.040545005,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.034179743,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.029458951,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.025935238,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.023306487,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.021366963,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.019976756,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.01904216,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.018503444,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.018327426,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.018503444,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.01904216,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.01997674,-1.2473062,-0.7179424,-0.6566505,0.00021205808
0.02136695,-1.2473062,-0.7179424,-0.6566505,0.00021205808
0.023306487,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.025935238,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.029458953,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.034179747,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.04054501,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.04922389,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.061227325,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.078085266,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.10206651,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.13626952,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.18384081,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.24412543,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.30327034,-1.2473062,-0.7179424,-0.6566505,0.00021207298
0.32976496,-1.2473062,-0.7179424,-0.6566505,0.00021207298
3.2487268,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
1.7783046,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.75117946,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.38036376,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.22347108,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.14523292,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.101340756,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.07457184,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.057226226,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.045471568,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.037237182,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.031330094,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.027028097,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.023877205,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.021584207,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.019957224,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.0188713,-1.2462068,-0.7139794,-0.6598007,-0.0035195206
0.0182482,-1.2462068,-0.7139794,-0.6598007,-0.0035195206
0.01804503,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.018248163,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.018871255,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.019957224,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.021584207,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.023877205,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.027028097,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.031330075,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.037237186,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.04547157,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.057226136,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.07457177,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.101340644,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.14523272,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.22347108,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.38036376,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.7511745,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
1.7783046,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
3.2487268,-1.2462068,-0.71397936,-0.6598007,-0.0035195579
0.9380414,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.7536682,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.4720088,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.2884482,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.1849861,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.12549877,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.08949752,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.066590935,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.05138446,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.040936325,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.033560425,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.02824707,-1.2118274,-0.6948696,-0.63816583,-0.0015543628
0.024369279,-1.2118274,-0.6948696,-0.63816583,-0.0015543628
0.02152623,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.01945634,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.017987411,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.01700689,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.016444288,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.016260866,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.016444288,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.01700689,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.017987413,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.01945634,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.02152623,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.024369309,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.0282471,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.033560425,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.04093632,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.05138446,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.066590905,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.08949745,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.12549867,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.18498611,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.28844768,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.47200882,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.7536681,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.9380414,-1.2118275,-0.69486964,-0.6381659,-0.001554333
0.056615993,-1.5975677,-0.9254865,-0.84643096,0.032157205
