F,ReH,ReE,ReHt,dvcs
0.35768798,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.3140626,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.23024853,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.15991573,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.11264635,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.082265384,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.062485315,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.049234096,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.04008708,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.033602763,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.028905118,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.025446583,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.022875687,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.020961694,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.019550687,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.018539438,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.017859492,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.017467463,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.017339356,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.017467463,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.017859492,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.018539438,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.019550687,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.020961694,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.022875687,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.02544658,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.028905101,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.033602763,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.040087078,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.049234096,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.06248532,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.082265384,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.112646356,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.15991573,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.23024853,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.3140626,-1.3566467,-0.96927714,-0.8245638,0.0027356835
0.35768798,-1.3566467,-0.96927714,-0.8245638,0.0027356835
2.8448617,-0.9930122,-0.7100955,-0.60643256,0.013391679
2.0541818,-0.99301225,-0.7100955,-0.60643256,0.013391672
1.105139,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.61102134,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.36805162,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.24002749,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.1674153,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.12363312,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.09589788,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.07761143,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.0651603,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.056467064,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.05028902,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.045858786,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.042690877,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.040474124,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.039009653,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.03817507,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.037903897,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.03817507,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.039009653,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.040474117,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.042690877,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.045858786,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.05028902,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.056467064,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.0651603,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.07761144,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.095897846,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.123633124,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.16741522,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.24002716,-0.9930122,-0.7100955,-0.60643256,0.013391679
0.36805093,-0.9930122,-0.7100955,-0.60643256,0.013391679
0.61101955,-0.99301225,-0.7100955,-0.60643256,0.013391672
1.1051364,-0.99301225,-0.7100955,-0.60643256,0.013391672
2.054182,-0.99301225,-0.7100955,-0.60643256,0.013391672
2.8448617,-0.99301225,-0.7100955,-0.60643256,0.013391672
0.1923812,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.17927362,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.14891501,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.11630515,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.08928316,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.06909203,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.05452181,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.04405546,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.036476966,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.030922778,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.026802871,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.023717545,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.021395206,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.019650122,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.018354708,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.017421575,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.016791882,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.016428,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.016308948,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.016428,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.016791882,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.017421575,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.018354708,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.019650122,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.021395206,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.02371754,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.02680287,-1.3033404,-0.9248073,-0.78706235,0.0032804513
0.030922793,-1.3033404,-0.9248073,-0.78706235,0.0032804513
0.036476966,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.04405545,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.05452181,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.069092035,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.08928316,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.11630488,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.14891502,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.17927362,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.1923812,-1.3033404,-0.92480725,-0.78706235,0.0032804364
0.32589844,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.2998037,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.24154364,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.18214798,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.13525935,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.10152539,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.07785245,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.061192535,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.049314197,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.04071282,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.034394212,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.029700289,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.026190959,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.023568958,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.02163178,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.020241654,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.019306269,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.018766766,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.018590434,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.018766766,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.019306269,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.020241668,-1.2582065,-0.8964817,-0.76298696,-5.7751546e-05
0.021631794,-1.2582065,-0.8964817,-0.76298696,-5.7751546e-05
0.023568958,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.026190959,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.02970029,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.034394216,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.04071282,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.0493142,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.06119254,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.07785246,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.10152539,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.13525905,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.18214798,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.24154365,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.29980308,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
0.32589844,-1.2582066,-0.8964817,-0.762987,-5.7766447e-05
3.2252085,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
1.76729,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.74888575,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.38119778,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.22560519,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.14799279,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.10443138,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.077846915,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.06060668,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.04891222,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.040711373,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.034821887,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.030528048,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.027379883,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.025086744,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.023458373,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.022370813,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.021746531,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.021542968,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.021746531,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.022370806,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.023458373,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.025086744,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.027379883,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.030528048,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.03482187,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.040711377,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.04891222,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.060606588,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.07784685,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.104431264,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.1479926,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.2256052,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.38119778,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.7488809,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
1.76729,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
3.2252085,-1.2528187,-0.9007211,-0.7677074,-0.00050391466
0.9275156,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.7453257,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.46698657,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.28556123,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.18326835,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.12441922,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.08877362,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.066067606,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.050973553,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.040586516,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.033241518,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.027941441,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.024066873,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.021221722,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.019147435,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.017673654,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.01668899,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.016123654,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.015939282,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.016123654,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.01668899,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.017673654,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.019147437,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.021221722,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.024066873,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.027941441,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.033241518,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.040586513,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.050973557,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.06606757,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.08877355,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.124419115,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.18326837,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.2855607,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.46698657,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.74532557,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.9275156,-1.2213211,-0.87120736,-0.7422932,-0.0024440049
0.058826983,-1.60242,-1.1415942,-0.9674875,0.034661915
0.058506545,-1.60242,-1.1415942,-0.9674875,0.034661915
0.05760415,-1.60242,-1.1415942,-0.9674875,0.034661915
0.056271818,-1.60242,-1.1415942,-0.9674875,0.034661915
0.054697562,-1.60242,-1.1415942,-0.9674875,0.034661915
0.05305168,-1.60242,-1.1415942,-0.9674875,0.034661915
0.051458716,-1.60242,-1.1415942,-0.9674876,0.034661923
0.04999378,-1.60242,-1.1415942,-0.9674876,0.034661923
0.048692584,-1.60242,-1.1415942,-0.9674875,0.034661915
0.047564864,-1.60242,-1.1415942,-0.9674875,0.034661915
0.046605375,-1.60242,-1.1415942,-0.9674875,0.034661915
0.045801826,-1.60242,-1.1415942,-0.9674875,0.034661915
0.045139637,-1.60242,-1.1415942,-0.9674875,0.034661915
0.044604547,-1.60242,-1.1415942,-0.9674875,0.034661915
0.04418395,-1.60242,-1.1415942,-0.9674875,0.034661915
0.043867446,-1.60242,-1.1415942,-0.9674875,0.034661915
0.043647002,-1.60242,-1.1415942,-0.9674875,0.034661915
0.04351697,-1.60242,-1.1415942,-0.9674875,0.034661915
0.043474004,-1.60242,-1.1415942,-0.9674875,0.034661915
0.04351697,-1.60242,-1.1415942,-0.9674875,0.034661915
0.043647002,-1.60242,-1.1415942,-0.9674875,0.034661915
0.043867446,-1.60242,-1.1415942,-0.9674875,0.034661915
0.04418395,-1.60242,-1.1415942,-0.9674875,0.034661915
0.044604547,-1.60242,-1.1415942,-0.9674875,0.034661915
0.045139637,-1.60242,-1.1415942,-0.9674875,0.034661915
0.045801822,-1.60242,-1.1415942,-0.9674875,0.034661915
0.046605375,-1.60242,-1.1415942,-0.9674875,0.034661915
0.047564864,-1.60242,-1.1415942,-0.9674875,0.034661915
0.048692584,-1.60242,-1.1415942,-0.9674875,0.034661915
0.049993746,-1.60242,-1.1415942,-0.9674875,0.034661915
0.05145871,-1.60242,-1.1415942,-0.9674875,0.034661915
0.05305168,-1.60242,-1.1415942,-0.9674875,0.034661915
0.054697566,-1.60242,-1.1415942,-0.9674875,0.034661915
0.056271818,-1.60242,-1.1415942,-0.9674875,0.034661915
0.05760415,-1.60242,-1.1415942,-0.9674875,0.034661915
0.058506545,-1.60242,-1.1415942,-0.9674875,0.034661915
0.058826983,-1.60242,-1.1415942,-0.9674875,0.034661915
0.07316062,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.07223343,-1.3485762,-0.9428352,-0.7948182,0.03297453
0.06969784,-1.3485762,-0.9428352,-0.7948182,0.03297453
0.06614593,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.06222018,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.05840183,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.054959103,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.05199382,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.049508978,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.04746116,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.045791734,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.044442672,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.043363072,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.042511124,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.041853867,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.04136627,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.041030154,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.040833198,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.04076832,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.040833198,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.041030154,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.041366275,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.041853867,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.042511124,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.043363072,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.04444267,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.045791734,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.04746116,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.04950898,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.05199381,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.054959103,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.058401834,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.062220186,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.0661459,-1.3485762,-0.9428352,-0.7948182,0.03297453
0.06969786,-1.3485762,-0.9428352,-0.7948182,0.03297453
0.07223345,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.07316062,-1.3485762,-0.9428352,-0.7948182,0.032974552
0.065220654,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.0650119,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.06441751,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.06352161,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.06243368,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.061260477,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.06008812,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.058976047,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05795942,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.057055123,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.056267917,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.055595495,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05503198,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05457023,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05420314,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.053924453,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.053729087,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05361335,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05357502,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05361335,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.053729083,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.053924456,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05420314,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05457023,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.05503198,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.055595495,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.056267917,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.057055123,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.057959415,-1.4407564,-1.0087973,-0.8499524,0.046831653
0.05897604,-1.4407564,-1.0087973,-0.8499524,0.046831653
0.06008812,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.061260477,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.062433667,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.06352161,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.06441751,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.0650119,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.065220654,-1.4407566,-1.0087974,-0.8499524,0.046831656
0.17261663,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.15908812,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.12895393,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.09833565,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.07424467,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.056960285,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.04485482,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.036344767,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.030277917,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.025880856,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.022644993,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.020235058,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.018427866,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.017073207,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.016069155,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.015346542,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.014859156,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.014577572,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.014485458,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.014577572,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.014859157,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.015346542,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.016069151,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.01707321,-1.3178529,-0.9312345,-0.79244137,0.00463563
0.01842787,-1.3178529,-0.9312345,-0.79244137,0.00463563
0.02023506,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.022644993,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.025880858,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.030277893,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.036344767,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.044854768,-1.3178529,-0.93123454,-0.7924413,0.0046356265
0.056960247,-1.3178529,-0.93123454,-0.7924413,0.0046356265
