F,ReH,ReE,ReHt,dvcs
0.074524395,-1.2647295,-0.8591192,-0.71460503,0.032081228
0.08133863,-1.2647295,-0.8591192,-0.71460503,0.032081228
0.08656338,-1.2647295,-0.8591192,-0.71460503,0.032081228
0.0885546,-1.2647295,-0.8591192,-0.71460503,0.032081228
0.9202707,-1.0722799,-0.737773,-0.6282398,-0.007476499
0.76009774,-1.0722799,-0.737773,-0.6282398,-0.007476499
0.49346745,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.304159,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.19215061,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.12647767,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.086647086,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.061492126,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.04499437,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.033813227,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.02602481,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.020481382,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.016476559,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.013564296,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.011457337,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.0099690035,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.008978682,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.008411562,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.008226857,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.008411562,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.008978674,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.009968998,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.011457337,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.013564296,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.016476559,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.020481355,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.026024798,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.03381323,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.044994373,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.061492134,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.08664709,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.1264776,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.1921503,-1.0722799,-0.737773,-0.6282398,-0.007476499
0.30415902,-1.0722799,-0.737773,-0.6282398,-0.007476499
0.49346578,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.7600959,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.9202707,-1.0722799,-0.737773,-0.62823987,-0.007476499
0.83729976,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.67571795,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.42505848,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.25926366,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.16506281,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.11074436,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.07787867,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.057008114,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.043191623,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.033726737,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.027063651,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.022275344,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.018787442,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.016233893,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.014376685,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.0130595695,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.012180736,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.011676595,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.011512252,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.011676595,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.012180736,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.01305956,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.014376683,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.016233893,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.018787442,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.022275344,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.027063651,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.033726748,-1.1726586,-0.81216556,-0.6904047,-0.0042383387
0.04319161,-1.1726586,-0.81216556,-0.6904047,-0.0042383387
0.057008117,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.07787868,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.11074427,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.16506281,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.25926325,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.4250585,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.67571294,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.83729976,-1.1726584,-0.81216556,-0.6904048,-0.00423835
0.07887273,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07852055,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07752292,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.076034054,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07425051,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07235825,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07050078,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06877107,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06721862,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06586191,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06470031,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06372301,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.062915005,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06226064,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.061745524,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.061357535,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.061087154,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06092762,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06087489,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06092762,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.061087154,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.061357535,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06174553,-1.2810347,-0.86749953,-0.715542,0.053611342
0.062260646,-1.2810347,-0.86749953,-0.715542,0.053611342
0.062915005,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06372301,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06470032,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06586191,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.06721862,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.068771064,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07050078,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07235826,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07425051,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07603405,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07752292,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07852055,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.07887273,-1.2810348,-0.86749953,-0.71554196,0.053611334
0.083565384,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.08267091,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.08022477,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.07679899,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.07301551,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.06934051,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.06603388,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.0631935,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.06082095,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.058872566,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.057290062,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.056015953,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.05499997,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.054200854,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.053586155,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.053131253,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.052818257,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.052635122,-1.2762301,-0.8650481,-0.71574956,0.04584628
0.052574832,-1.2762301,-0.8650481,-0.71574956,0.04584628
0.0526351,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.05281826,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.053131253,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.053586155,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.054200854,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.05499997,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.056015953,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.057290062,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.058872566,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.060820952,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.0631935,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.06603387,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.06934052,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.073015496,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.076799,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.08022477,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.08267091,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.083565384,-1.2762301,-0.86504817,-0.71574956,0.045846257
0.12928343,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.12174278,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.103875995,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.08405206,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.067135625,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.054224156,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.04478109,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.037944965,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.032974094,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.029322486,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.02660982,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.024575861,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.023043,-1.2398026,-0.8472298,-0.71025723,0.0121273715
0.021889612,-1.2398026,-0.8472298,-0.71025723,0.0121273715
0.021032242,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.02041386,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.019996118,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.019754522,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.019675443,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.019754522,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.019996118,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.020413863,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.021032242,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.02188959,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.023042977,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.024575856,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.026609818,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.029322488,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.032974094,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.037944965,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.044781066,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.054224163,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.06713563,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.08405201,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.103875905,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.12174266,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.12928343,-1.2398026,-0.84722984,-0.71025723,0.012127349
0.5955089,-0.9704591,-0.6686644,-0.576323,0.018818779
0.564716,-0.9704591,-0.6686644,-0.576323,0.018818779
0.48855844,-0.9704591,-0.6686644,-0.576323,0.018818779
0.3983936,-0.9704591,-0.6686644,-0.576323,0.018818779
0.31632423,-0.9704591,-0.6686644,-0.576323,0.018818779
0.2503105,-0.9704591,-0.6686644,-0.576323,0.018818779
0.20016986,-0.9704591,-0.6686644,-0.576323,0.018818779
0.1629693,-0.9704591,-0.6686644,-0.576323,0.018818783
0.13554287,-0.9704591,-0.6686644,-0.576323,0.018818783
0.11528411,-0.9704591,-0.6686644,-0.576323,0.018818779
0.10024402,-0.9704591,-0.6686644,-0.576323,0.018818779
0.08902219,-0.9704591,-0.6686644,-0.576323,0.018818779
0.080629066,-0.9704591,-0.6686644,-0.576323,0.018818779
0.07437012,-0.9704591,-0.6686644,-0.576323,0.018818779
0.0697602,-0.9704591,-0.6686644,-0.576323,0.018818779
0.06646324,-0.9704591,-0.6686644,-0.576323,0.018818779
0.06425154,-0.9704591,-0.6686644,-0.576323,0.018818779
0.06297877,-0.9704591,-0.6686644,-0.576323,0.018818779
0.06256325,-0.9704591,-0.6686644,-0.576323,0.018818779
0.06297877,-0.9704591,-0.6686644,-0.576323,0.018818779
0.06425154,-0.9704591,-0.6686644,-0.576323,0.018818779
0.06646324,-0.9704591,-0.6686644,-0.576323,0.018818779
0.0697602,-0.9704591,-0.6686644,-0.576323,0.018818779
0.07437012,-0.9704591,-0.6686644,-0.576323,0.018818779
0.080629066,-0.9704591,-0.6686644,-0.576323,0.018818779
0.08902219,-0.9704591,-0.6686644,-0.576323,0.018818779
0.10024403,-0.9704591,-0.6686644,-0.576323,0.018818779
0.11528411,-0.9704591,-0.6686644,-0.576323,0.018818779
0.13554281,-0.9704591,-0.6686644,-0.576323,0.018818779
0.16296923,-0.9704591,-0.6686644,-0.576323,0.018818779
0.20016976,-0.9704591,-0.6686644,-0.576323,0.018818779
0.2503105,-0.9704591,-0.6686644,-0.576323,0.018818779
0.31632423,-0.9704591,-0.6686644,-0.576323,0.018818779
0.39839357,-0.9704591,-0.6686644,-0.576323,0.018818779
0.48855844,-0.9704591,-0.6686644,-0.576323,0.018818779
0.564716,-0.9704591,-0.6686644,-0.576323,0.018818779
0.5955089,-0.9704591,-0.6686644,-0.576323,0.018818779
0.08523691,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.084369406,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.081994094,-1.2767086,-0.8649414,-0.7151521,0.048175566
0.07866038,-1.2767086,-0.8649414,-0.7151521,0.048175566
0.0749687,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.07137296,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.06812913,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.06533619,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.062998615,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.061075754,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.059511866,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.058251366,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.057245374,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.05645358,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.055844206,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.055393077,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.055082597,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.054900877,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.054841053,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.054900877,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.055082597,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.05539307,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.055844206,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.05645358,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.057245374,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.058251366,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.059511866,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.061075754,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.062998615,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.06533619,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.06812914,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.071372956,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.07496871,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.078660354,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.081994094,-1.2767086,-0.8649414,-0.7151521,0.048175566
0.08436936,-1.2767086,-0.8649414,-0.7151521,0.048175566
0.08523691,-1.2767086,-0.8649414,-0.7151521,0.04817557
0.20940885,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.19898266,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.17290668,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.14145909,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.11222427,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.088206865,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.06959299,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.05551579,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.04494663,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.03700328,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.031008726,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.026466947,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.023021786,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.020419886,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.018482277,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.017083775,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.016138969,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.015592635,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.015413847,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.015592635,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.016138969,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.017083777,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.018482266,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.020419886,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.023021786,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.026466945,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.031008726,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.03700327,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.04494663,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.055515792,-1.1644369,-0.803833,-0.6821825,-0.002505993
0.06959291,-1.1644369,-0.803833,-0.6821825,-0.002505993
0.08820687,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.11222416,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.14145908,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.17290647,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.19898266,-1.1644369,-0.80383307,-0.6821825,-0.002505993
0.20940885,-1.1644369,-0.80383307,-0.6821825,-0.002505993
1.1616622,-1.1675953,-0.8137767,-0.6969467,0.0019736611
1.0051737,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.71575636,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.48363742,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.33286664,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.2381287,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.17737205,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.13710573,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.109543145,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.09014284,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.076178364,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.065959014,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.058405627,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.052811734,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.048707455,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.04577786,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.043814328,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.04268479,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.04231607,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.04268479,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.04381433,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.04577786,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.048707455,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.052811734,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.058405634,-1.1675953,-0.8137767,-0.69694674,0.0019736686
0.06595902,-1.1675953,-0.8137767,-0.69694674,0.0019736686
0.07617828,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.09014284,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.109543145,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.13710561,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.17737189,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.23812872,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.33286664,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.48363605,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.71575636,-1.1675953,-0.8137767,-0.6969467,0.0019736611
1.0051737,-1.1675953,-0.8137767,-0.6969467,0.0019736611
1.1616622,-1.1675953,-0.8137767,-0.6969467,0.0019736611
0.5247775,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.45721063,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.33039805,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.22689281,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.15872711,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.11545302,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.08746803,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.06877908,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.055889606,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.046748012,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.040117297,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.035228256,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.0315885,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.02887498,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.026872275,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.025435703,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.024469148,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.02391165,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.023729429,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.023911664,-1.3983006,-0.9793781,-0.82973754,0.0020273053
0.024469163,-1.3983006,-0.9793781,-0.82973754,0.0020273053
0.025435705,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.026872275,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.02887498,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.0315885,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.035228256,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.04011727,-1.3983006,-0.97937816,-0.82973754,0.0020272904
0.046748012,-1.3983006,-0.97937816,-0.82973754,0.0020272904
