F,ReH,ReE,ReHt,dvcs
0.04969729,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.04091883,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.034489483,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.02972776,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.026178177,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.023533314,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.021583945,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.020187885,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.019249976,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.018709593,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.018533066,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.018709593,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.019249976,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.020187896,-1.1970468,-0.49034777,-0.612134,0.0008403482
0.021583952,-1.1970468,-0.49034777,-0.612134,0.0008403482
0.023533314,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.026178177,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.02972776,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.034489483,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.04091883,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.04969729,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.06185466,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.07894949,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.10329289,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.13804096,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.18639928,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.24770516,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.30786538,-1.1970466,-0.49034774,-0.612134,0.00084034074
0.3348174,-1.1970466,-0.49034774,-0.612134,0.00084034074
3.2778764,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
1.7938999,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.7573211,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.38311547,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.22481391,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.14589776,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.101647116,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.074678004,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.057217553,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.045396693,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.037124716,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.0311971,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.026884727,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.023729343,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.021435075,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.019808378,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.018723205,-1.1995983,-0.4781303,-0.6105558,-0.0032156995
0.018100806,-1.1995983,-0.4781303,-0.6105558,-0.0032156995
0.017897952,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.01810082,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.018723212,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.019808378,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.021435078,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.023729343,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.026884727,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.031197082,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.037124716,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.045396693,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.05721746,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.07467794,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.101647004,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.14589757,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.22481391,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.38311547,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.75731623,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
1.7938999,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
3.2778764,-1.1995983,-0.47813025,-0.6105558,-0.0032156846
0.9499394,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.7628032,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.47693974,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.29067138,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.1857213,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.12541597,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.08895291,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.06577999,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.050418384,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.039880123,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.03245271,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.027110927,-1.1557025,-0.46703526,-0.59116626,-0.002214958
0.023218337,-1.1557025,-0.46703526,-0.59116626,-0.002214958
0.020368367,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.018295966,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.016826704,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.0158467,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.015284675,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.015101488,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.015284675,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.0158467,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.016826704,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.018295966,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.020368367,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.023218334,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.027110923,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.03245271,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.039880123,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.050418388,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.065779954,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.08895283,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.12541586,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.1857213,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.29067084,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.47693977,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.76280314,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.9499394,-1.1557024,-0.46703526,-0.59116626,-0.0022149598
0.055280812,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.054934166,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.053958416,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.05251907,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.05082067,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.0490482,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.047336556,-1.5435348,-0.64647686,-0.786862,0.030394923
0.045766573,-1.5435348,-0.64647686,-0.786862,0.030394923
0.04437615,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.043174885,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.042156134,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.041305713,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.040607072,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.040044148,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.039602794,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.03927137,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.03904092,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.038905136,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.03886029,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.038905136,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.03904092,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.03927137,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.039602794,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.040044148,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.040607072,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.041305713,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.042156134,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.043174885,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.044376153,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.045766536,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.04733654,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.0490482,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.05082067,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.052519076,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.053958416,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.05493417,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.055280812,-1.5435349,-0.64647686,-0.78686196,0.030394908
0.07453917,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.07346746,-1.2241416,-0.5072336,-0.63469344,0.031204265
0.07054207,-1.2241416,-0.5072336,-0.63469344,0.031204265
0.06645929,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.061971594,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.05763764,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.05376298,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.050457057,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.047714353,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.04547682,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.043670647,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.04222454,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.041076977,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.040178042,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.039488833,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.038980085,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.03863069,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.03842647,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.038359284,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.03842647,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.03863069,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.038980085,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.039488837,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.040178042,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.041076977,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.042224538,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.043670647,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.04547682,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.047714353,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.05045704,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.05376298,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.057637643,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.061971597,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.06645928,-1.2241416,-0.5072336,-0.63469344,0.031204265
0.07054208,-1.2241416,-0.5072336,-0.63469344,0.031204265
0.07346747,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.07453917,-1.2241416,-0.5072336,-0.63469344,0.031204268
0.06549073,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06523911,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06452399,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.063450165,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06215328,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06076447,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.05938799,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.0580941,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.05692258,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.055890635,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.055000857,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.054247674,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.0536217,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.05311253,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.052710272,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.05240644,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.052194268,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.0520689,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.052027434,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.0520689,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.052194268,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.05240644,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.052710272,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.05311253,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.0536217,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.05424767,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.055000857,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.055890635,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.056922562,-1.3167869,-0.5485102,-0.6797801,0.0456837
0.05809408,-1.3167869,-0.5485102,-0.6797801,0.0456837
0.05938799,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06076447,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06215327,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.063450165,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06452399,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06523911,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.06549073,-1.3167869,-0.54851025,-0.6797801,0.04568372
0.17790161,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.16350894,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.13146849,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.09895628,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.073433094,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.055182647,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.042457484,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.033560053,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.027255606,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.022715844,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.019396733,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.016940363,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.015109104,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.013743553,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.012735931,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.012013368,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.011527348,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.011247066,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.011155463,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.011247066,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.011527348,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.012013368,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.012735927,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.013743537,-1.2281132,-0.49944255,-0.6313446,0.002143179
0.015109087,-1.2281132,-0.49944255,-0.6313446,0.002143179
0.016940365,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.019396733,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.022715844,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.02725558,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.033560053,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.042457435,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.05518261,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.07343311,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.09895617,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.13146831,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.16350894,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.17790161,-1.2281133,-0.49944255,-0.6313447,0.0021431958
0.59326684,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.53720176,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.41521457,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.29565576,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.2052216,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.14287548,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.10092563,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.07259097,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.05316649,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.03960494,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.029965486,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.023008335,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.017933145,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.014217216,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.0115158735,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.009601175,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.00832425,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.00759196,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.0073532807,-0.9769951,-0.3913728,-0.50737625,-0.010534552
0.0075919507,-0.9769951,-0.3913728,-0.50737625,-0.010534552
0.00832425,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.009601175,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.011515857,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.014217216,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.017933145,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.023008335,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.029965486,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.039604936,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.053166468,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.07259094,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.10092554,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.14287542,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.20522147,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.29565576,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.4152145,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.537201,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.59326684,-0.97699505,-0.39137283,-0.50737625,-0.0105345445
0.08980848,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.08652603,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.07819334,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.067896865,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.058058828,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.04975872,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.043167293,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.038071595,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.034168866,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.031182397,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.02889166,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.027130619,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.025777526,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.024744254,-1.3168643,-0.5430563,-0.67571187,0.014355485
0.023967631,-1.3168643,-0.5430563,-0.67571187,0.014355485
0.02340294,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.023019291,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.022796629,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.022723623,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.022796629,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.023019293,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.023402933,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.023967642,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.024744265,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.025777526,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.027130619,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.028891662,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.031182397,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.034168858,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.038071595,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.043167297,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.049758714,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.058058795,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.067896865,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.07819332,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.086526036,-1.3168644,-0.5430563,-0.67571187,0.0143554965
0.08980848,-1.3168644,-0.5430563,-0.67571187,0.0143554965
2.6143417,-1.0988592,-0.42939755,-0.5663531,-0.005831971
1.3093045,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.5110537,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.24372764,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.13474669,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.08201852,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.053339012,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.036401853,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.025771797,-1.0988593,-0.42939758,-0.5663531,-0.005831971
0.018781226,-1.0988593,-0.42939758,-0.5663531,-0.005831971
0.014014074,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.010672235,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.008284329,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.006561595,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.0053223316,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.0044504283,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.0038718553,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.003541096,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.0034334548,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.003541096,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.0038718553,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.0044504283,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.0053223316,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.006561595,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.008284329,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.010672231,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.014014068,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.018781226,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.025771786,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.036401834,-1.0988592,-0.42939755,-0.5663531,-0.005831971
0.053338986,-1.0988592,-0.42939755,-0.5663531,-0.005831971
