F,ReH,ReE,ReHt,dvcs
0.07787897,-1.3934071,-0.68856627,-0.724486,0.045531914
0.07469626,-1.3934071,-0.68856627,-0.724486,0.045531914
0.07116651,-1.3934072,-0.6885663,-0.724486,0.04553192
0.06772165,-1.3934072,-0.6885663,-0.724486,0.04553192
0.06460642,-1.3934072,-0.6885663,-0.724486,0.04553192
0.061916728,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05965864,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05779507,-1.3934072,-0.6885663,-0.724486,0.04553192
0.056274284,-1.3934072,-0.6885663,-0.724486,0.04553192
0.055044394,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05405963,-1.3934072,-0.6885663,-0.724486,0.04553192
0.053282183,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05268222,-1.3934072,-0.6885663,-0.724486,0.04553192
0.052237038,-1.3934072,-0.6885663,-0.724486,0.04553192
0.051930096,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05175022,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05169097,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05175022,-1.3934072,-0.6885663,-0.724486,0.04553192
0.051930096,-1.3934072,-0.6885663,-0.724486,0.04553192
0.052237034,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05268222,-1.3934072,-0.6885663,-0.724486,0.04553192
0.053282183,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05405963,-1.3934072,-0.6885663,-0.724486,0.04553192
0.055044394,-1.3934072,-0.6885663,-0.724486,0.04553192
0.056274287,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05779507,-1.3934072,-0.6885663,-0.724486,0.04553192
0.05965863,-1.3934072,-0.6885663,-0.724486,0.04553192
0.061916728,-1.3934072,-0.6885663,-0.724486,0.04553192
0.06460642,-1.3934072,-0.6885663,-0.724486,0.04553192
0.06772164,-1.3934072,-0.6885663,-0.724486,0.04553192
0.07116651,-1.3934072,-0.6885663,-0.724486,0.04553192
0.07469624,-1.3934072,-0.6885663,-0.724486,0.04553192
0.07787896,-1.3934071,-0.68856627,-0.724486,0.045531914
0.080144346,-1.3934071,-0.68856627,-0.724486,0.045531914
0.080971345,-1.3934072,-0.6885663,-0.724486,0.04553192
0.20930558,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.1988064,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.17255014,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.14089088,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.111467846,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.08730561,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.06858919,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.0544431,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.043829415,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.035858262,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.029846974,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.025295576,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.021845225,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.019240795,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.017302161,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.015903413,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.014958685,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.014412489,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.014233762,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.014412489,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.014958685,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.015903413,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.017302152,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.019240795,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.021845225,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.025295574,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.029846977,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.035858255,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.043829415,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.054443102,-1.1938597,-0.59282446,-0.63241786,-0.0032179614
0.06858911,-1.1938597,-0.59282446,-0.63241786,-0.0032179614
0.08730562,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.11146773,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.14089087,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.17254993,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.19880642,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
0.20930558,-1.1938596,-0.5928245,-0.6324178,-0.0032179614
1.168312,-1.1164404,-0.5617549,-0.6121552,0.00040530434
1.0104847,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.7185996,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.48451927,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.3324975,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.23699827,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.1757772,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.1352244,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.10748389,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.087973215,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.073941015,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.06368103,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.056104172,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.050497513,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.046386916,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.043454666,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.041490328,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.04036071,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.03999203,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.04036071,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.041490328,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.043454666,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.046386916,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.050497513,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.056104172,-1.1164404,-0.56175494,-0.6121552,0.00040530434
0.06368103,-1.1164404,-0.56175494,-0.6121552,0.00040530434
0.07394093,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.08797322,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.1074839,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.13522428,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.17577703,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.23699829,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.3324975,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.4845179,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.7185997,-1.1164404,-0.5617549,-0.6121552,0.00040530434
1.0104847,-1.1164404,-0.5617549,-0.6121552,0.00040530434
1.168312,-1.1164404,-0.5617549,-0.6121552,0.00040530434
0.53182584,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.4630352,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.3339306,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.22856526,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.1591886,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.11516122,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.08670422,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.0677139,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.054628603,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.045358147,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.038642008,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.033696204,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.030018823,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.027280543,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.02526176,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.023814999,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.022842297,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.022281535,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.022098295,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.022281535,-1.3366597,-0.66803956,-0.7226902,0.00091494265
0.022842297,-1.3366597,-0.66803956,-0.7226902,0.00091494265
0.023814999,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.025261762,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.027280543,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.030018823,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.03369621,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.03864198,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.045358147,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.054628603,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.0677139,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.08670422,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.11516122,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.15918826,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.22856526,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.33393058,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.46303225,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.53182584,-1.3366597,-0.6680396,-0.72269017,0.00091494265
0.07179985,-1.4086398,-0.695221,-0.73313177,0.05287017
0.07161217,-1.4086398,-0.695221,-0.73313177,0.05287017
0.07107267,-1.4086398,-0.695221,-0.73313177,0.05287017
0.07024519,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06921685,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06807855,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06691017,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06577308,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06470903,-1.4086398,-0.695221,-0.73313177,0.05287017
0.063742906,-1.4086398,-0.695221,-0.73313177,0.05287017
0.062887006,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06214509,-1.4086398,-0.695221,-0.73313177,0.05287017
0.061515834,-1.4086398,-0.695221,-0.73313177,0.05287017
0.0609952,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06057815,-1.4086398,-0.695221,-0.7331319,0.05287017
0.060259692,-1.4086398,-0.695221,-0.7331319,0.05287017
0.06003551,-1.4086398,-0.695221,-0.73313177,0.05287017
0.059902355,-1.4086398,-0.695221,-0.73313177,0.05287017
0.059858195,-1.4086398,-0.695221,-0.73313177,0.05287017
0.059902355,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06003551,-1.4086398,-0.695221,-0.73313177,0.05287017
0.060259685,-1.4086398,-0.695221,-0.73313177,0.05287017
0.060578145,-1.4086398,-0.695221,-0.73313177,0.05287017
0.0609952,-1.4086398,-0.695221,-0.73313177,0.05287017
0.061515834,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06214509,-1.4086398,-0.695221,-0.73313177,0.05287017
0.062887,-1.4086398,-0.695221,-0.73313177,0.05287017
0.063742906,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06470903,-1.4086398,-0.695221,-0.73313177,0.05287017
0.065773085,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06691017,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06807855,-1.4086398,-0.695221,-0.73313177,0.05287017
0.06921685,-1.4086398,-0.695221,-0.73313177,0.05287017
0.07024519,-1.4086398,-0.695221,-0.73313177,0.05287017
0.07107267,-1.4086398,-0.695221,-0.73313177,0.05287017
0.071612164,-1.4086398,-0.695221,-0.73313177,0.05287017
0.07179985,-1.4086398,-0.695221,-0.73313177,0.05287017
0.007346591,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.007006835,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.006106927,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.0049129957,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.003674535,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.002541747,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.0015733372,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.0007742527,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.00012632925,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.00039477833,-1.5233656,-0.7627539,-0.8441026,-0.00455321
-0.0008121156,-1.5233656,-0.7627539,-0.8441026,-0.00455321
-0.0011451154,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0014092796,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0016164714,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0017756489,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0018934058,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.001974436,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.002021865,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.00203748,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.002021865,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.001974436,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0018934065,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0017756489,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0016164714,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0014092796,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.0011451154,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.00081208535,-1.5233656,-0.76275396,-0.8441026,-0.00455318
-0.00039474852,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.00012632972,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.00077425316,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.0015733368,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.0025417442,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.0036745332,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.0049129967,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.0061069215,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.007006837,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.007346591,-1.5233656,-0.76275396,-0.8441026,-0.00455318
0.011573043,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011560881,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011524553,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011464887,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011384049,-1.5010897,-0.74990195,-0.81271577,0.008577691
0.011285813,-1.5010897,-0.74990195,-0.81271577,0.008577691
0.011175257,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.0110580055,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010939402,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010824038,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010715522,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.0106165,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010528785,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010453548,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010391494,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010343017,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010308314,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010287471,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010280522,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010287471,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010308314,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010343017,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010391494,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010453548,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010528785,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.0106165,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010715522,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010824038,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.010939402,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011058005,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011175257,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.0112858005,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011384038,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011464888,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011524554,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.01156088,-1.5010895,-0.74990195,-0.81271577,0.00857768
0.011573054,-1.5010897,-0.74990195,-0.81271577,0.008577691
0.10962309,-1.0665874,-0.531402,-0.5692563,-0.0057659335
0.100749776,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.080350876,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.058823172,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.041487563,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.02899573,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.020325588,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.014324283,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.010117097,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.007113315,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.00492879,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.0033152988,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.0021114666,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.0012112651,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.0005444009,-1.0665874,-0.531402,-0.5692563,-0.0057659186
6.4160675e-05,-1.0665874,-0.531402,-0.5692563,-0.0057659186
-0.00026010536,-1.0665874,-0.531402,-0.5692563,-0.0057659186
-0.00044764578,-1.0665874,-0.531402,-0.5692563,-0.0057659186
-0.00050903484,-1.0665874,-0.531402,-0.5692563,-0.0057659186
-0.00044764578,-1.0665874,-0.531402,-0.5692563,-0.0057659186
-0.0002601063,-1.0665874,-0.531402,-0.5692563,-0.0057659186
6.4160675e-05,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.00054439856,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.0012112651,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.0021114666,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.0033152997,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.0049287844,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.007113316,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.010117095,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.014324283,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.020325582,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.028995708,-1.0665874,-0.531402,-0.5692563,-0.0057659335
0.041487522,-1.0665874,-0.531402,-0.5692563,-0.0057659335
0.05882315,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.080350816,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.10074976,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.109623104,-1.0665874,-0.531402,-0.5692563,-0.0057659186
0.010848453,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.010727589,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.010389767,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.009896991,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.009322219,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.008727593,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.008155679,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.0076306043,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.0071631446,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.006755825,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.0064067217,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.006111896,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005866813,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005667096,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.0055089016,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005389075,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005305185,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005255526,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.0052390844,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005255526,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005305185,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005389075,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.0055089016,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005667096,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.005866813,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.006111896,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.0064067366,-1.3429582,-0.6704425,-0.7213773,0.0027066136
0.006755841,-1.3429582,-0.6704425,-0.7213773,0.0027066136
0.0071631446,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.0076306043,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.008155677,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.008727594,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.009322215,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.009896991,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.010389766,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.01072759,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.010848453,-1.3429582,-0.6704425,-0.72137725,0.0027065987
0.81813174,-0.95340526,-0.4828983,-0.53211,0.016189607
0.6605307,-0.95340526,-0.4828983,-0.53211,0.016189607
0.412098,-0.95340526,-0.4828983,-0.53211,0.016189607
0.2472758,-0.95340526,-0.4828983,-0.53211,0.016189607
0.1556893,-0.95340526,-0.4828983,-0.53211,0.016189607
0.10504913,-0.95340526,-0.4828983,-0.53211,0.016189607
0.07598131,-0.95340526,-0.4828983,-0.53211,0.016189607
0.058523856,-0.95340526,-0.4828983,-0.53211,0.016189607
0.04757168,-0.95340526,-0.4828983,-0.53211,0.016189607
0.04042636,-0.95340526,-0.4828983,-0.53211,0.016189607
0.035605736,-0.95340526,-0.4828983,-0.53211,0.016189607
0.032263927,-0.95340526,-0.4828983,-0.53211,0.016189607
0.029900834,-0.95340526,-0.4828983,-0.53211,0.016189607
0.028211605,-0.95340526,-0.4828983,-0.53211,0.016189607
0.027005795,-0.95340526,-0.4828983,-0.53211,0.016189607
0.02616265,-0.95340526,-0.4828983,-0.53211,0.016189607
0.025605734,-0.95340526,-0.4828983,-0.53211,0.016189607
0.025288325,-0.95340526,-0.4828983,-0.53211,0.016189607
0.025185185,-0.95340526,-0.4828983,-0.53211,0.016189607
0.025288325,-0.95340526,-0.4828983,-0.53211,0.016189607
0.025605734,-0.95340526,-0.4828983,-0.53211,0.016189607
0.02616268,-0.95340526,-0.4828983,-0.53211,0.016189637
0.027005825,-0.95340526,-0.4828983,-0.53211,0.016189637
0.028211605,-0.95340526,-0.4828983,-0.53211,0.016189607
0.029900834,-0.95340526,-0.4828983,-0.53211,0.016189607
0.03226392,-0.95340526,-0.4828983,-0.53211,0.016189607
0.035605736,-0.95340526,-0.4828983,-0.53211,0.016189607
0.04042636,-0.95340526,-0.4828983,-0.53211,0.016189607
0.047571674,-0.95340526,-0.4828983,-0.53211,0.016189607
0.05852384,-0.95340526,-0.4828983,-0.53211,0.016189607
0.0759813,-0.95340526,-0.4828983,-0.53211,0.016189607
0.10504912,-0.95340526,-0.4828983,-0.53211,0.016189607
0.15568916,-0.95340526,-0.4828983,-0.53211,0.016189607
0.2472755,-0.95340526,-0.4828983,-0.53211,0.016189607
