F,ReH,ReE,ReHt,dvcs
0.023943009,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.02781688,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.03312672,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.040500604,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.050950006,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.06616411,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.08909026,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.12513307,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.18470304,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.28832468,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.4721871,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.7543212,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.9390081,-1.2798799,-0.48630512,-0.5701091,-0.0016015106
0.05579732,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.055461273,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.054515243,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.05311944,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.051471874,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.049751706,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.048089676,-1.6861734,-0.6465741,-0.75304556,0.031466957
0.04656426,-1.6861734,-0.6465741,-0.75304556,0.031466957
0.04521237,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.044043534,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04305154,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.042222843,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.041541573,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04099229,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.040561385,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.040237658,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04001248,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.039879773,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.039835937,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.039879773,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04001248,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.040237658,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.040561385,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04099229,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.041541573,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.042222843,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04305154,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.044043534,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04521237,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04656422,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.04808966,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.049751706,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.051471874,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.05311944,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.054515243,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.055461276,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.05579732,-1.6861736,-0.64657396,-0.75304544,0.031466942
0.073545285,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.07257074,-1.4189425,-0.5476095,-0.63570935,0.03326185
0.06990824,-1.4189425,-0.5476095,-0.63570935,0.03326185
0.06618586,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.06208378,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.05810901,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.0545414,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.05148404,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.048935767,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.046847124,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.045153514,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.043791827,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.042707175,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.04185475,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.041199423,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.040714644,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.04038118,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.040186062,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.040121835,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.040186062,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.04038118,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.040714644,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.041199423,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.04185475,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.042707175,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.043791823,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.045153514,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.046847124,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.04893577,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.05148403,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.0545414,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.058109015,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.062083784,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.06618586,-1.4189425,-0.5476095,-0.63570935,0.03326185
0.06990825,-1.4189425,-0.5476095,-0.63570935,0.03326185
0.07257074,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.073545285,-1.4189425,-0.54760957,-0.6357093,0.03326185
0.064764865,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.06454106,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.063904464,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.062947,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.061787874,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.060542807,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.05930438,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.058135636,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.057073,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.056133002,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.055319153,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.054627556,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.05405073,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.053580068,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.053207252,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.052925058,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.052727677,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.052610923,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.052572284,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.052610923,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.052727673,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.052925058,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.053207252,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.053580068,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.05405073,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.054627553,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.055319153,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.056133002,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.057072982,-1.5166837,-0.5866757,-0.67851114,0.046559826
0.058135618,-1.5166837,-0.5866757,-0.67851114,0.046559826
0.05930438,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.060542803,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.061787862,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.062947,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.063904464,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.06454106,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.064764865,-1.5166837,-0.5866757,-0.67851114,0.046559844
0.17373207,-1.387631,-0.5302839,-0.620758,0.003130895
0.15983912,-1.387631,-0.5302839,-0.620758,0.003130895
0.12890339,-1.387631,-0.5302839,-0.620758,0.003130895
0.097494334,-1.387631,-0.5302839,-0.620758,0.003130895
0.07281309,-1.387631,-0.5302839,-0.620758,0.003130895
0.055139214,-1.387631,-0.5302839,-0.620758,0.003130895
0.042792566,-1.387631,-0.5302839,-0.620758,0.003130895
0.034139924,-1.387631,-0.5302839,-0.620758,0.003130895
0.027993113,-1.387631,-0.5302839,-0.620758,0.003130895
0.023554843,-1.387631,-0.5302839,-0.620758,0.003130895
0.020301126,-1.387631,-0.5302839,-0.620758,0.003130895
0.01788691,-1.387631,-0.5302839,-0.620758,0.003130895
0.016082816,-1.387631,-0.5302839,-0.620758,0.003130895
0.014734724,-1.387631,-0.5302839,-0.620758,0.003130895
0.013738245,-1.387631,-0.5302839,-0.620758,0.003130895
0.013022674,-1.387631,-0.5302839,-0.620758,0.003130895
0.012540856,-1.387631,-0.5302839,-0.620758,0.003130895
0.012262806,-1.387631,-0.5302839,-0.620758,0.003130895
0.012171901,-1.387631,-0.5302839,-0.620758,0.003130895
0.012262806,-1.387631,-0.5302839,-0.620758,0.003130895
0.012540857,-1.387631,-0.5302839,-0.620758,0.003130895
0.013022675,-1.387631,-0.5302839,-0.620758,0.003130895
0.01373824,-1.387631,-0.5302839,-0.620758,0.003130895
0.014734707,-1.387631,-0.5302839,-0.620758,0.0031308783
0.016082799,-1.387631,-0.5302839,-0.620758,0.0031308783
0.01788691,-1.387631,-0.5302839,-0.620758,0.003130895
0.020301126,-1.387631,-0.5302839,-0.620758,0.003130895
0.023554843,-1.387631,-0.5302839,-0.620758,0.003130895
0.02799309,-1.387631,-0.5302839,-0.620758,0.003130895
0.034139924,-1.387631,-0.5302839,-0.620758,0.003130895
0.042792518,-1.387631,-0.5302839,-0.620758,0.003130895
0.055139177,-1.387631,-0.5302839,-0.620758,0.003130895
0.07281311,-1.387631,-0.5302839,-0.620758,0.003130895
0.097494215,-1.387631,-0.5302839,-0.620758,0.003130895
0.12890324,-1.387631,-0.5302839,-0.620758,0.003130895
0.15983912,-1.387631,-0.5302839,-0.620758,0.003130895
0.17373207,-1.387631,-0.5302839,-0.620758,0.003130895
0.5833492,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.52878755,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.41003922,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.29358366,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.20540588,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.14452434,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.10348031,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.07569313,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.0565946,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.0432241,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.033694167,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.026797641,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.021754138,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.018053167,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.015357547,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.013443927,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.012166216,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.0114328945,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.011193799,-1.1229595,-0.42943215,-0.5022152,-0.006776413
0.011432899,-1.1229595,-0.42943215,-0.5022152,-0.006776413
0.012166216,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.013443929,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.015357533,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.018053167,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.021754138,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.026797641,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.033694167,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.043224096,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.056594577,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.07569309,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.10348023,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.14452428,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.20540576,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.29358366,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.41003916,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.52878684,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.5833492,-1.1229595,-0.42943215,-0.5022152,-0.0067764176
0.08783653,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.084687665,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.0766919,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.0668061,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.057351835,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.04936533,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.043012608,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.03809196,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.034315187,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.03141855,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.029191647,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.027475916,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.02615497,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.025144454,-1.4762454,-0.56560403,-0.66028184,0.014840419
0.02438376,-1.4762454,-0.56560403,-0.66028184,0.014840419
0.023829944,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.023453351,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.023234649,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.02316292,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.023234649,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.023453353,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.023829939,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.02438375,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.025144443,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.02615497,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.027475918,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.029191647,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.03141855,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.034315184,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.03809196,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.043012608,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.04936532,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.057351805,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.0668061,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.07669189,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.084687665,-1.4762455,-0.56560403,-0.66028184,0.014840408
0.08783653,-1.4762455,-0.56560403,-0.66028184,0.014840408
2.557802,-1.2639999,-0.4836328,-0.56500286,-0.005185847
1.2822889,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.50200987,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.24057697,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.13387597,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.08214901,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.053936426,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.037218865,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.026687387,-1.2639997,-0.4836328,-0.56500286,-0.005185847
0.01973489,-1.2639997,-0.4836328,-0.56500286,-0.005185847
0.01497583,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.011627975,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.00922832,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.007492504,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.0062411195,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.0053592,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.004773262,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.004438025,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.0043288833,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.004438025,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.004773262,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.0053592,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.0062411195,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.007492504,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.00922832,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.011627973,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.0149758225,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.019734893,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.02668738,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.037218843,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.0539364,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.082149014,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.13387571,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.24057655,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.5020084,-1.2639999,-0.4836328,-0.56500286,-0.005185847
1.28228,-1.2639999,-0.4836328,-0.56500286,-0.005185847
2.557802,-1.2639999,-0.4836328,-0.56500286,-0.005185847
0.06127428,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.061105292,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.06062203,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.059887953,-1.5609561,-0.6033806,-0.6980822,0.04512469
0.05898739,-1.5609561,-0.6033806,-0.6980822,0.04512469
0.058005217,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05701267,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05606129,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.055183586,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.054396853,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.053707723,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.053116173,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.052618556,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.052209646,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05188389,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05163622,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05146242,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.0513594,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.051325273,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.0513594,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05146242,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05163622,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.051883895,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.052209646,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.052618556,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.053116173,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05370772,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.054396853,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05518359,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05606129,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05701267,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05800522,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.058987375,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.05988794,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.06062203,-1.5609561,-0.6033806,-0.6980822,0.045124676
0.061105307,-1.5609561,-0.6033806,-0.6980822,0.04512469
0.061274294,-1.5609561,-0.6033806,-0.6980822,0.04512469
0.057718314,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.057261284,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.05598275,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.05411768,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.051948305,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.04971981,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.047601286,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.04568649,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.044012964,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.042583574,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.04138318,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.04038935,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.039578438,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.038928643,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.03842143,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.038041845,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.037778553,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.03762367,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.037572555,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.03762367,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.037778553,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.038041838,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.03842143,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.038928643,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.039578438,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.04038935,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.041383177,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.042583574,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.044012964,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.04568649,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.04760128,-1.6662942,-0.6384147,-0.7441394,0.02831022
0.049719788,-1.6662942,-0.6384147,-0.7441394,0.02831022
0.051948305,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.05411768,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.055982754,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.057261284,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.057718314,-1.6662942,-0.6384147,-0.74413943,0.028310228
0.25922945,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.25172192,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.23141187,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.20351996,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.17349094,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.14514841,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.12040067,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.09977404,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.08304695,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.06969609,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.059140764,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.05085224,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.044390965,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.039409444,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.03564219,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.03289258,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.031020485,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
0.02993267,-1.1178921,-0.42491457,-0.49817988,-0.0026239818
