F,ReH,ReE,ReHt,dvcs
0.015807675,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.01619985,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.01687951,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.017889198,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.019296065,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.021201428,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.023756437,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.027187787,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.031841002,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.03825449,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.047289982,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.060365826,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.07986818,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.1098051,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.1563658,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.22562884,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.30815902,-1.5632535,-0.4928885,-0.85904723,0.0012168175
0.3511143,-1.5632535,-0.4928885,-0.8590472,0.0012168045
2.8289394,-1.1891092,-0.38325202,-0.6261023,0.008730883
2.0421882,-1.1891092,-0.383252,-0.6261023,0.008730877
1.0977812,-1.1891092,-0.383252,-0.6261023,0.008730877
0.6059457,-1.1891092,-0.383252,-0.6261023,0.008730877
0.3639591,-1.1891092,-0.383252,-0.6261023,0.008730877
0.23632972,-1.1891092,-0.383252,-0.6261023,0.008730877
0.16384155,-1.1891092,-0.383252,-0.6261023,0.008730877
0.12005676,-1.1891092,-0.383252,-0.6261023,0.008730877
0.092261344,-1.1891092,-0.383252,-0.6261023,0.008730877
0.07389152,-1.1891092,-0.383252,-0.6261023,0.008730877
0.061351296,-1.1891092,-0.383252,-0.6261023,0.008730877
0.052572254,-1.1891092,-0.383252,-0.6261023,0.008730877
0.046316326,-1.1891092,-0.383252,-0.6261023,0.008730877
0.04181849,-1.1891092,-0.383252,-0.6261023,0.008730877
0.03859449,-1.1891092,-0.383252,-0.6261023,0.008730877
0.036333762,-1.1891092,-0.383252,-0.6261023,0.008730877
0.034837738,-1.1891092,-0.383252,-0.6261023,0.008730877
0.033984177,-1.1891092,-0.383252,-0.6261023,0.008730877
0.03370667,-1.1891092,-0.383252,-0.6261023,0.008730877
0.033984177,-1.1891092,-0.383252,-0.6261023,0.008730877
0.034837738,-1.1891092,-0.383252,-0.6261023,0.008730877
0.036333755,-1.1891092,-0.383252,-0.6261023,0.008730877
0.03859449,-1.1891092,-0.383252,-0.6261023,0.008730877
0.04181849,-1.1891092,-0.383252,-0.6261023,0.008730877
0.046316326,-1.1891092,-0.383252,-0.6261023,0.008730877
0.052572254,-1.1891092,-0.383252,-0.6261023,0.008730877
0.061351296,-1.1891092,-0.383252,-0.6261023,0.008730877
0.07389152,-1.1891092,-0.383252,-0.6261023,0.008730877
0.092261314,-1.1891092,-0.383252,-0.6261023,0.008730877
0.12005676,-1.1891092,-0.383252,-0.6261023,0.008730877
0.16384146,-1.1891092,-0.383252,-0.6261023,0.008730877
0.2363294,-1.1891092,-0.38325202,-0.6261023,0.008730883
0.36395842,-1.1891092,-0.38325202,-0.6261023,0.008730883
0.6059439,-1.1891092,-0.383252,-0.6261023,0.008730877
1.0977786,-1.1891092,-0.383252,-0.6261023,0.008730877
2.0421882,-1.1891092,-0.383252,-0.6261023,0.008730877
2.8289394,-1.1891092,-0.383252,-0.6261023,0.008730877
0.18799849,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.17517981,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.14548673,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.113582976,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.08713319,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.06735464,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.05306674,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.04278853,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.035333045,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.029857527,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.025786363,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.02272975,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.020422965,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.018685065,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.01739186,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.016458336,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.0158273,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.015462204,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.015342683,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.015462204,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.0158273,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.016458336,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.01739186,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.018685065,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.020422965,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.022729743,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.025786344,-1.493259,-0.4798165,-0.8250136,0.002602376
0.02985753,-1.493259,-0.4798165,-0.8250136,0.002602376
0.035333045,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.042788524,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.05306674,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.06735464,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.0871332,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.1135827,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.14548674,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.17517981,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.18799849,-1.4932591,-0.47981647,-0.8250136,0.002602375
0.32180256,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.29614136,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.2388451,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.18042225,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.13428758,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.101079926,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.07775989,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.061332792,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.04960648,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.04110311,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.034846414,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.03019034,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.026702981,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.024092715,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.022160958,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.020772662,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.019837392,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.019297505,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.019120969,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.019297505,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.019837394,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.020772671,-1.4422364,-0.45932055,-0.79523,0.0006920573
0.022160968,-1.4422364,-0.45932055,-0.79523,0.0006920573
0.024092715,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.026702981,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.03019034,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.034846418,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.04110311,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.049606483,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.061332796,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.0777599,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.101079926,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.13428728,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.18042226,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.2388451,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.29614073,-1.4422364,-0.45932057,-0.79523003,0.00069204706
0.32180256,-1.4422364,-0.45932057,-0.79523003,0.00069204706
3.205271,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
1.7564609,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.74441004,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.379001,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.22435573,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.14719892,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.10387754,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.07742567,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.060259573,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.048605554,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.040425107,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.034544013,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.030251535,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.027100917,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.024803624,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.023170827,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.022079526,-1.4683267,-0.4567056,-0.79049766,-0.0009417698
0.021452768,-1.4683267,-0.4567056,-0.79049766,-0.0009417698
0.021248328,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.021452753,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.022079503,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.023170827,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.024803624,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.027100917,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.030251535,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.034543995,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.040425107,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.048605554,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.06025948,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.07742561,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.103877425,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.14719872,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.22435573,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.379001,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.7444052,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
1.7564609,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
3.205271,-1.4683267,-0.4567056,-0.7904977,-0.00094178424
0.91699475,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.73708194,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.46221066,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.28302437,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.18196766,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.12380272,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.08854629,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.06606578,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.051102523,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.040789627,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.03348422,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.028202605,-1.4100461,-0.44800082,-0.771053,-0.002103311
0.02433383,-1.4100461,-0.44800082,-0.771053,-0.002103311
0.021487312,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.019408174,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.017928526,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.016938632,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.016369766,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.016184153,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.016369766,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.016938632,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.017928526,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.019408174,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.021487312,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.024333827,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.028202603,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.03348422,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.040789627,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.051102526,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.06606575,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.08854622,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.12380262,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.18196768,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.28302383,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.4622107,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.7370819,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.91699475,-1.410046,-0.44800082,-0.7710529,-0.0021033138
0.052332766,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.05202409,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.05115468,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.0498707,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.048352923,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.04676515,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.04522727,-1.8276659,-0.5780591,-1.0153241,0.029007446
0.04381167,-1.8276659,-0.5780591,-1.0153241,0.029007446
0.042552937,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.0414607,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.040530186,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.039749835,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03910588,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.038584836,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03817478,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03786588,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03765056,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03752347,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.037481464,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03752347,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03765056,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03786588,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03817478,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.038584836,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.03910588,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.039749835,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.040530186,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.0414607,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.042552937,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.043811627,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.045227252,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.04676515,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.048352927,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.049870707,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.051154684,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.05202409,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.052332766,-1.8276659,-0.57805896,-1.0153242,0.029007426
0.07070444,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.069831505,-1.5181142,-0.5129495,-0.85668355,0.03265017
0.06744253,-1.5181142,-0.5129495,-0.85668355,0.03265017
0.064091235,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.060379233,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.05675815,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.053481158,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.05064606,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.04825818,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.04627918,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.044656165,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.043336503,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.04227397,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.0414306,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.040776514,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.040289067,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.039951835,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.039753743,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.039688405,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.039753743,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.039951835,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.040289067,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.040776514,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.0414306,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.04227397,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.0433365,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.044656165,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.04627918,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.04825818,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.050646048,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.05348116,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.056758154,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.060379237,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.064091235,-1.5181142,-0.5129495,-0.85668355,0.03265017
0.06744254,-1.5181142,-0.5129495,-0.85668355,0.03265017
0.069831505,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.07070444,-1.5181142,-0.5129496,-0.85668355,0.032650173
0.06378245,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06358984,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06304094,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06221227,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.061203517,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06011222,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05901746,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.057974316,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05701594,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.056158908,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.055408724,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.054764386,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05422151,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05377445,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05341745,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.0531454,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.052954122,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.052840576,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.052802935,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.052840576,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.052954122,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.0531454,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05341745,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05377445,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05422151,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.054764383,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.055408724,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.056158908,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.05701593,-1.6211916,-0.5424733,-0.91483897,0.046777684
0.057974305,-1.6211916,-0.5424733,-0.91483897,0.046777684
0.05901746,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06011222,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.061203502,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06221227,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06304094,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06358984,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.06378245,-1.6211914,-0.54247344,-0.91483897,0.046777695
0.16740146,-1.5127742,-0.49096525,-0.834786,0.003245349
0.15422133,-1.5127742,-0.49096525,-0.834786,0.003245349
0.124857895,-1.5127742,-0.49096525,-0.834786,0.003245349
0.09501041,-1.5127742,-0.49096525,-0.834786,0.003245349
0.07150852,-1.5127742,-0.49096525,-0.834786,0.003245349
0.054627277,-1.5127742,-0.49096525,-0.834786,0.003245349
0.042784754,-1.5127742,-0.49096525,-0.834786,0.003245349
0.03444158,-1.5127742,-0.49096525,-0.834786,0.003245349
0.028477829,-1.5127742,-0.49096525,-0.834786,0.003245349
0.02414196,-1.5127742,-0.49096525,-0.834786,0.003245349
0.020939942,-1.5127742,-0.49096525,-0.834786,0.003245349
0.018546246,-1.5127742,-0.49096525,-0.834786,0.003245349
0.016744297,-1.5127742,-0.49096525,-0.834786,0.003245349
0.015388452,-1.5127742,-0.49096525,-0.834786,0.003245349
0.014379977,-1.5127742,-0.49096525,-0.834786,0.003245349
0.01365194,-1.5127742,-0.49096525,-0.834786,0.003245349
0.01315968,-1.5127742,-0.49096525,-0.834786,0.003245349
0.012874789,-1.5127742,-0.49096525,-0.834786,0.003245349
0.012781509,-1.5127742,-0.49096525,-0.834786,0.003245349
0.012874789,-1.5127742,-0.49096525,-0.834786,0.003245349
0.013159681,-1.5127742,-0.49096525,-0.834786,0.003245349
0.01365194,-1.5127742,-0.49096525,-0.834786,0.003245349
0.014379973,-1.5127742,-0.49096525,-0.834786,0.003245349
0.0153884655,-1.5127743,-0.49096525,-0.83478594,0.0032453611
0.01674431,-1.5127743,-0.49096525,-0.83478594,0.0032453611
0.018546246,-1.5127742,-0.49096525,-0.834786,0.003245349
0.020939942,-1.5127742,-0.49096525,-0.834786,0.003245349
0.024141964,-1.5127742,-0.49096525,-0.834786,0.003245349
0.028477803,-1.5127742,-0.49096525,-0.834786,0.003245349
0.034441583,-1.5127742,-0.49096525,-0.834786,0.003245349
0.042784706,-1.5127742,-0.49096525,-0.834786,0.003245349
0.05462724,-1.5127742,-0.49096525,-0.834786,0.003245349
0.071508534,-1.5127742,-0.49096525,-0.834786,0.003245349
0.0950103,-1.5127742,-0.49096525,-0.834786,0.003245349
0.124857746,-1.5127742,-0.49096525,-0.834786,0.003245349
0.15422133,-1.5127742,-0.49096525,-0.834786,0.003245349
0.16740146,-1.5127742,-0.49096525,-0.834786,0.003245349
0.5680703,-1.225991,-0.41000125,-0.67835444,-0.008278454
0.5152586,-1.225991,-0.41000125,-0.67835444,-0.008278454
0.40026748,-1.225991,-0.41000125,-0.67835444,-0.008278454
0.28738254,-1.225991,-0.41000125,-0.67835444,-0.008278454
0.20176002,-1.225991,-0.41000125,-0.67835444,-0.008278454
0.14249054,-1.225991,-0.41000125,-0.67835444,-0.008278454
0.102395505,-1.225991,-0.41000125,-0.67835444,-0.008278454
0.0751346,-1.225991,-0.41000125,-0.67835444,-0.008278454
