F,ReH,ReE,ReHt,dvcs
0.053698305,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.05366103,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.053698305,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.05381114,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.054002546,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.054277536,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.054643076,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.0551079,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.05568215,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.05637651,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.057200704,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.05816078,-1.5999042,-0.5590904,-0.363722,0.04815847
0.05925502,-1.5999042,-0.5590904,-0.363722,0.04815847
0.060467646,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06176123,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06306927,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06429277,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06530703,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06598298,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.06622092,-1.5999041,-0.55909026,-0.36372197,0.048158493
0.17566356,-1.502876,-0.52364033,-0.3286357,0.004985776
0.16163965,-1.502876,-0.52364033,-0.3286357,0.004985776
0.1304193,-1.502876,-0.52364033,-0.3286357,0.004985776
0.0987376,-1.502876,-0.52364033,-0.3286357,0.004985776
0.07386519,-1.502876,-0.52364033,-0.3286357,0.004985776
0.05608041,-1.502876,-0.52364033,-0.3286357,0.004985776
0.043682273,-1.502876,-0.52364033,-0.3286357,0.004985776
0.035017736,-1.502876,-0.52364033,-0.3286357,0.004985776
0.028883964,-1.502876,-0.52364033,-0.3286357,0.004985776
0.024473527,-1.502876,-0.52364033,-0.3286357,0.004985776
0.021255538,-1.502876,-0.52364033,-0.3286357,0.004985776
0.018880177,-1.502876,-0.52364033,-0.3286357,0.004985776
0.017114703,-1.502876,-0.52364033,-0.3286357,0.004985776
0.015802568,-1.502876,-0.52364033,-0.3286357,0.004985776
0.014837604,-1.502876,-0.52364033,-0.3286357,0.004985776
0.014147788,-1.502876,-0.52364033,-0.3286357,0.004985776
0.013685012,-1.502876,-0.52364033,-0.3286357,0.004985776
0.01341864,-1.502876,-0.52364033,-0.3286357,0.004985776
0.013331669,-1.502876,-0.52364033,-0.3286357,0.004985776
0.01341864,-1.502876,-0.52364033,-0.3286357,0.004985776
0.013685013,-1.502876,-0.52364033,-0.3286357,0.004985776
0.014147789,-1.502876,-0.52364033,-0.3286357,0.004985776
0.0148376,-1.502876,-0.52364033,-0.3286357,0.004985776
0.01580259,-1.502876,-0.5236404,-0.3286357,0.004985798
0.017114725,-1.502876,-0.5236404,-0.3286357,0.004985798
0.018880177,-1.502876,-0.52364033,-0.3286357,0.004985776
0.021255538,-1.502876,-0.52364033,-0.3286357,0.004985776
0.024473527,-1.502876,-0.52364033,-0.3286357,0.004985776
0.02888394,-1.502876,-0.52364033,-0.3286357,0.004985776
0.035017736,-1.502876,-0.52364033,-0.3286357,0.004985776
0.043682225,-1.502876,-0.52364033,-0.3286357,0.004985776
0.05608037,-1.502876,-0.52364033,-0.3286357,0.004985776
0.073865205,-1.502876,-0.52364033,-0.3286357,0.004985776
0.09873748,-1.502876,-0.52364033,-0.3286357,0.004985776
0.13041914,-1.502876,-0.52364033,-0.3286357,0.004985776
0.16163966,-1.502876,-0.52364033,-0.3286357,0.004985776
0.17566356,-1.502876,-0.52364033,-0.3286357,0.004985776
0.583154,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.52858794,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.4098463,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.29343426,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.20533921,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.14456873,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.103651725,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.07599798,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.057032734,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.043790974,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.034382254,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.027597241,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.022653833,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.019040111,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.016417667,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.014562111,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.013326503,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.012618704,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.01238816,-1.2188519,-0.42519397,-0.28140074,-0.0042662546
0.012618711,-1.2188519,-0.42519397,-0.28140074,-0.0042662546
0.013326503,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.014562111,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.01641765,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.019040111,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.022653833,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.027597241,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.034382254,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.04379097,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.05703271,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.07599795,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.10365164,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.14456867,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.20533909,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.29343423,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.40984628,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.5285872,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.583154,-1.2188519,-0.42519397,-0.2814008,-0.004266262
0.08903034,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.08582726,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.07769652,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.06765099,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.05805528,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.049963325,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.0435419,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.03858306,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.034790955,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.031894974,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.029679164,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.027980668,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.026679818,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.025689766,-1.5994058,-0.5588601,-0.34450564,0.016042758
0.024948047,-1.5994058,-0.5588601,-0.34450564,0.016042758
0.024410324,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.024045903,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.023834769,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.023765609,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.023834769,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.024045903,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.024410319,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.024948047,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.025689764,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.026679818,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.027980668,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.029679164,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.031894974,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.034790948,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.038583063,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.043541905,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.049963318,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.058055248,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.06765099,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.0776965,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.08582726,-1.5994058,-0.5588601,-0.3445056,0.016042758
0.08903034,-1.5994058,-0.5588601,-0.3445056,0.016042758
2.5679638,-1.3701204,-0.4738262,-0.307334,-0.0027533139
1.2877426,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.5046165,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.24227917,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.13526082,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.08342759,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.05519829,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.038505696,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.028019056,-1.3701204,-0.47382617,-0.307334,-0.0027533213
0.021120215,-1.3701204,-0.47382617,-0.307334,-0.0027533213
0.016417481,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.013124868,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.01077689,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.009087403,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.007875645,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.0070256013,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.006462995,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.006141983,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.00603762,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.006141983,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.006462995,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.0070256023,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.007875645,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.009087403,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.01077689,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.013124865,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.016417475,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.021120224,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.028019056,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.038505673,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.055198263,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.0834276,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.13526057,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.24227875,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.504615,-1.3701204,-0.4738262,-0.307334,-0.0027533139
1.2877336,-1.3701204,-0.4738262,-0.307334,-0.0027533139
2.5679638,-1.3701204,-0.4738262,-0.307334,-0.0027533139
0.06231843,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.062139764,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.061629318,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.060855377,-1.6604445,-0.5806531,-0.3681804,0.046327196
0.059908614,-1.6604445,-0.5806531,-0.3681804,0.046327196
0.05887992,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05784505,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05685837,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.055953506,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.055147633,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.054446485,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.053848706,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.053349204,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.052941322,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05261823,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.052373767,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05220288,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.052101854,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05206843,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.052101854,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05220288,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.052373767,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05261823,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.052941322,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.053349204,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05384871,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05444648,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.055147637,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.055953506,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05685837,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.057845052,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05887992,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.05990863,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.060855396,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.061629318,-1.6604445,-0.5806531,-0.3681804,0.046327215
0.062139746,-1.6604445,-0.5806531,-0.3681804,0.046327196
0.062318407,-1.6604445,-0.5806531,-0.3681804,0.046327196
0.059571438,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.05910479,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.05779964,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.05589658,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.05368452,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.051414303,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.049258716,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.047313288,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.04561592,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.04416899,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.04295644,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.041954774,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.041139297,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.040487256,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.0399793,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.03959982,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.039336964,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.039182484,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.03913153,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.039182484,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.039336964,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.039599814,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.0399793,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.040487256,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.041139297,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.041954774,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.042956438,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.04416899,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.04561592,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.047313288,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.049258687,-1.8345506,-0.6427605,-0.37291026,0.03026392
0.05141426,-1.8345506,-0.6427605,-0.37291026,0.03026392
0.05368452,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.05589658,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.05779964,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.059104793,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.059571438,-1.8345506,-0.6427606,-0.37291023,0.03026395
0.26030606,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.25280753,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.23252401,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.20467512,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.17470366,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.14643039,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.12176032,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.1012165,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.084574245,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.0713075,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.060833216,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.05262062,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.046228476,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.04130784,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.03759203,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.03488345,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.03304121,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.031971525,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.031620767,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.031971525,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.03304121,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.03488345,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.03759203,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.04130784,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.046228476,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.052620623,-1.232414,-0.43236357,-0.27664196,0.00094721076
0.060833216,-1.232414,-0.43236357,-0.27664196,0.00094721076
0.0713075,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.0845742,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.101216435,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.12176031,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.14643024,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.17470357,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.20467514,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.23252401,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.25280738,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.26030606,-1.2324141,-0.4323635,-0.27664196,0.00094721076
0.113925144,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.107304394,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.09171179,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.07455562,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.060019705,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.048975423,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.04091731,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.035091132,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.030859228,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.027755428,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.025455412,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.023736747,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.022446968,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.0214811,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.020766638,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.02025367,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.019908473,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.019709386,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.01964432,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.019709386,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.019908465,-1.5480614,-0.5395276,-0.34186423,0.013209563
0.020253664,-1.5480614,-0.5395276,-0.34186423,0.013209563
0.020766638,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.0214811,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.022446968,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.023736747,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.025455412,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.027755426,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.030859223,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.03509112,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.040917315,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.0489754,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.060019672,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.07455562,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.091711596,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.107304275,-1.5480614,-0.53952754,-0.34186423,0.01320957
0.113925144,-1.5480614,-0.53952754,-0.34186423,0.01320957
2.0409591,-1.2395196,-0.42650467,-0.2719764,0.009885173
1.6125512,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.98413765,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.5910689,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.3755024,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.2539041,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.18146095,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.13603261,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.10629824,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.08614835,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.07211201,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.0621277,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.054925572,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.049700387,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.04593077,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.04327572,-1.2395196,-0.42650467,-0.27197644,0.009885177
0.04151375,-1.2395196,-0.42650467,-0.27197644,0.009885177
0.04050675,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.040179085,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.04050675,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.041513745,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.043275718,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.04593077,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.049700387,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.054925572,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.0621277,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.072111994,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.08614837,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.10629815,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.13603263,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.1814608,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.2539037,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.37550244,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.5910689,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.9841347,-1.2395196,-0.42650467,-0.2719764,0.009885173
1.6125367,-1.2395196,-0.42650467,-0.2719764,0.009885173
2.0409591,-1.2395196,-0.42650467,-0.2719764,0.009885173
0.9539317,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.80710906,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.54970396,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.35577938,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.23568343,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.16277783,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.11727358,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.08781395,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.06807413,-1.3511509,-0.4696675,-0.2885514,0.0015202274
0.05445161,-1.3511509,-0.4696675,-0.2885514,0.0015202274
