F,ReH,ReE,ReHt,dvcs
0.05842585,-1.258214,-0.51757556,-0.82454544,0.045412883
0.060430877,-1.258214,-0.51757556,-0.82454544,0.045412883
0.06286451,-1.258214,-0.51757556,-0.82454544,0.045412883
0.06577089,-1.258214,-0.51757556,-0.82454544,0.045412883
0.06914863,-1.258214,-0.51757556,-0.82454544,0.045412883
0.07289859,-1.258214,-0.51757556,-0.82454544,0.045412883
0.07675698,-1.258214,-0.51757556,-0.82454544,0.045412883
0.08024956,-1.258214,-0.51757556,-0.82454544,0.045412883
0.08274314,-1.258214,-0.51757556,-0.82454544,0.045412883
0.08365494,-1.258214,-0.51757556,-0.82454544,0.045412883
0.13184536,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.124129094,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.10585041,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.08557883,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.06829173,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.055107087,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.04547024,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.03849572,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.033422604,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.029691856,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.02691507,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.024827361,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.023248658,-1.2112566,-0.4964269,-0.7962401,0.012434601
0.022056326,-1.2112566,-0.4964269,-0.7962401,0.012434601
0.021166623,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.020522594,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.02008621,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.019833285,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.019750403,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.019833285,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.02008621,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.020522596,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.021166623,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.02205633,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.023248663,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.024827354,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.026915066,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.029691856,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.033422604,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.038495723,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.04547021,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.05510709,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.06829174,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.08557878,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.10585032,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.124128975,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.13184536,-1.2112566,-0.4964269,-0.7962401,0.012434606
0.5963556,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.56545115,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.48902375,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.39855453,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.31622997,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.25003535,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.19978061,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.16251554,-0.9411989,-0.37988165,-0.6258118,0.018860774
0.13505773,-0.9411989,-0.37988165,-0.6258118,0.018860774
0.11478805,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.099748686,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.088533476,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.08014932,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.07389958,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.0692979,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.06600763,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.06380079,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.06253095,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.062116414,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.06253095,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.06380079,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.06600763,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.0692979,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.07389958,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.08014932,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.088533476,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.099748686,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.11478805,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.13505769,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.16251548,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.19978051,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.25003535,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.31623,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.3985545,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.48902377,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.56545115,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.5963556,-0.9411989,-0.37988165,-0.6258119,0.018860789
0.08528508,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.08440204,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.08198401,-1.2605226,-0.5192071,-0.82612777,0.04774175
0.0785898,-1.2605226,-0.5192071,-0.82612777,0.04774175
0.074829705,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.07116459,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.06785405,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.064998224,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.062601596,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.060623247,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.059007354,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.057698563,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.056648485,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.05581752,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.055174675,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.054696556,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.054366253,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.054172415,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.054108515,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.054172415,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.054366253,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.054696552,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.055174675,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.05581752,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.056648485,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.057698563,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.059007358,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.060623247,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.06260159,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.064998224,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.06785405,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.07116458,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.07482971,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.0785898,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.08198401,-1.2605226,-0.5192071,-0.82612777,0.04774175
0.084401965,-1.2605226,-0.5192071,-0.82612777,0.04774175
0.08528508,-1.2605226,-0.5192071,-0.82612777,0.04774178
0.21288851,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.20219612,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.17545918,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.14322665,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.11328,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.08869795,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.06966584,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.055289075,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.044508256,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.036415644,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.030315263,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.025697732,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.022197789,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.019556008,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.017589442,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.016170364,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.015211767,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.014657484,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.0144761,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.014657484,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.015211767,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.016170364,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.017589431,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.019556008,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.022197789,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.02569773,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.030315263,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.036415637,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.044508256,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.05528908,-1.0870259,-0.43462554,-0.71427536,-0.003067498
0.06966577,-1.0870259,-0.43462554,-0.71427536,-0.003067498
0.08869795,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.11327988,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.14322664,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.17545897,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.20219612,-1.0870259,-0.43462554,-0.71427536,-0.003067499
0.21288851,-1.0870259,-0.43462554,-0.71427536,-0.003067499
1.1694182,-1.072561,-0.4255568,-0.7097932,0.0011384515
1.0115389,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.71955836,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.4854032,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.3333352,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.23780917,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.17657286,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.1360115,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.108266145,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.08875266,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.07471869,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.06445746,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.05687958,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.051271994,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.04716055,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.044227567,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.042262655,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.04113267,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.040763862,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.04113267,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.042262655,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.044227567,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.04716055,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.051271994,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.05687958,-1.072561,-0.4255568,-0.7097931,0.0011384552
0.06445747,-1.072561,-0.4255568,-0.7097931,0.0011384552
0.07471861,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.08875266,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.108266145,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.13601138,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.1765727,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.23780917,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.3333352,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.48540184,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.71955836,-1.072561,-0.4255568,-0.7097932,0.0011384515
1.0115389,-1.072561,-0.4255568,-0.7097932,0.0011384515
1.1694182,-1.072561,-0.4255568,-0.7097932,0.0011384515
0.5349822,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.46587315,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.3361718,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.23032115,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.16062714,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.11640061,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.08781694,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.06874377,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.055602655,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.04629352,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.0395499,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.034584142,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.030892033,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.028142799,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.026115894,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.024663266,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.02368658,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.023123506,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.022939507,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.023123506,-1.2550858,-0.4937317,-0.82686937,0.0017300993
0.023686582,-1.2550858,-0.4937317,-0.82686937,0.0017300993
0.024663266,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.026115894,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.028142799,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.030892033,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.034584146,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.039549872,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.04629352,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.055602655,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.06874377,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.08781694,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.11640061,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.16062678,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.23032115,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.3361718,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.4658702,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.5349822,-1.2550858,-0.49373165,-0.82686937,0.0017300984
0.0746008,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.07439719,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.07381207,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.072915085,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.07180111,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.070568964,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06930525,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06807619,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.066926666,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.0658832,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06495875,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.064157195,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.063476995,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06291382,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06246238,-1.2686123,-0.5207077,-0.83043575,0.054357037
0.062117375,-1.2686123,-0.5207077,-0.83043575,0.054357037
0.06187433,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.061729908,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.061681997,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.061729908,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06187433,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06211735,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.062462352,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06291382,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.063476995,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.064157195,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06495875,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.0658832,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.066926666,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.0680762,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.06930525,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.070568964,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.07180111,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.07291509,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.073812075,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.074397184,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.0746008,-1.2686123,-0.5207076,-0.83043563,0.054357015
0.010017794,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0096743945,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.008764829,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0075580645,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0063062245,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.005161052,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0041818162,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0033734753,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0027176612,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0021898206,-1.4724268,-0.57227564,-0.97592086,-0.0020192396
0.0017666575,-1.4724268,-0.57227564,-0.97592086,-0.0020192396
0.0014286004,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.001160118,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0009492757,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0007870989,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.00066699367,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.000584275,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0005358276,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.00051987194,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0005358276,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.000584275,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.00066699274,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0007870989,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0009492757,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.001160118,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0014286004,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0017666598,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.002189823,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0027176617,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0033734757,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0041818162,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.005161049,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0063062226,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0075580655,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.008764822,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.0096743945,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.010017794,-1.4724269,-0.5722756,-0.975921,-0.0020192377
0.015998878,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015983425,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.01593784,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015864532,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.0157676,-1.4166142,-0.55633336,-0.9327309,0.0128181055
0.015652588,-1.4166142,-0.55633336,-0.9327309,0.0128181055
0.015525814,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015393587,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015261574,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015134417,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015015661,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014907835,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014812646,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014731179,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014664077,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014611696,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014574214,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014551706,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014544201,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014551706,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014574214,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014611697,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014664077,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014731179,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014812646,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.014907835,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015015661,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015134417,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015261574,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015393587,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015525813,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.01565259,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015767602,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015864532,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015937842,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015983425,-1.4166142,-0.55633336,-0.9327309,0.012818107
0.015998876,-1.4166142,-0.55633336,-0.9327309,0.0128181055
0.11172752,-0.98783284,-0.39956972,-0.6521392,-0.006868614
0.102546155,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.081455946,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.059234064,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.04138018,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.028550051,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.0196707,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.013541067,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.009253409,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.0061968956,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.0039757686,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.0023353184,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.0011106497,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
0.00019389717,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
-0.00048612244,-0.9878329,-0.39956972,-0.6521392,-0.0068686046
