F,ReH,ReE,ReHt,dvcs
0.02054317,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.02338124,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.027249279,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.03254505,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.039890744,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.050288167,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.065410204,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.08817577,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.12393773,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.18300799,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.28571856,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.46792138,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.7474779,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.9304705,-1.3141274,-0.57713395,-0.619844,-0.002491359
0.05916868,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05884514,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05793414,-1.7541039,-0.7709691,-0.81792,0.035278242
0.056589484,-1.7541039,-0.7709691,-0.81792,0.035278242
0.055001356,-1.7541039,-0.7709691,-0.81792,0.035278242
0.053341925,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05173698,-1.7541037,-0.7709692,-0.81792015,0.035278242
0.050262272,-1.7541037,-0.7709692,-0.81792015,0.035278242
0.048953634,-1.7541039,-0.7709691,-0.81792,0.035278242
0.0478206,-1.7541039,-0.7709691,-0.81792,0.035278242
0.046857603,-1.7541039,-0.7709691,-0.81792,0.035278242
0.046051957,-1.7541039,-0.7709691,-0.81792,0.035278242
0.045388713,-1.7541039,-0.7709691,-0.81792,0.035278242
0.044853274,-1.7541039,-0.7709691,-0.81792,0.035278242
0.044432744,-1.7541039,-0.7709691,-0.81792,0.035278242
0.044116512,-1.7541039,-0.7709691,-0.81792,0.035278242
0.04389638,-1.7541039,-0.7709691,-0.81792,0.035278242
0.04376658,-1.7541039,-0.7709691,-0.81792,0.035278242
0.043723695,-1.7541039,-0.7709691,-0.81792,0.035278242
0.04376658,-1.7541039,-0.7709691,-0.81792,0.035278242
0.04389638,-1.7541039,-0.7709691,-0.81792,0.035278242
0.044116512,-1.7541039,-0.7709691,-0.81792,0.035278242
0.044432744,-1.7541039,-0.7709691,-0.81792,0.035278242
0.044853274,-1.7541039,-0.7709691,-0.81792,0.035278242
0.045388713,-1.7541039,-0.7709691,-0.81792,0.035278242
0.046051957,-1.7541039,-0.7709691,-0.81792,0.035278242
0.046857603,-1.7541039,-0.7709691,-0.81792,0.035278242
0.0478206,-1.7541039,-0.7709691,-0.81792,0.035278242
0.048953637,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05026225,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05173698,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05334192,-1.7541039,-0.7709691,-0.81792,0.035278242
0.055001356,-1.7541039,-0.7709691,-0.81792,0.035278242
0.056589484,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05793414,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05884514,-1.7541039,-0.7709691,-0.81792,0.035278242
0.05916868,-1.7541039,-0.7709691,-0.81792,0.035278242
0.07404859,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.073118106,-1.4585495,-0.664993,-0.6872706,0.03473587
0.07057437,-1.4585495,-0.664993,-0.6872706,0.03473587
0.067013726,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.063082784,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.05926496,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.055828687,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.05287472,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.050404496,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.048373036,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.046720393,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.04538754,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.044322856,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.043484036,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.04283781,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.042358942,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.04202912,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.04183597,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.041772366,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.04183597,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.04202912,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.042358942,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.04283781,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.043484036,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.044322856,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.045387536,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.046720393,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.048373036,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.050404496,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.05287471,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.05582869,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.059264965,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.06308279,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.067013726,-1.4585495,-0.664993,-0.6872706,0.03473587
0.07057437,-1.4585495,-0.664993,-0.6872706,0.03473587
0.0731181,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.07404859,-1.4585495,-0.66499305,-0.6872706,0.034735866
0.065585986,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.06537649,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.064780205,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.06388214,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.062792785,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.0616197,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.060449403,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.059341323,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.05833032,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.057432823,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.056653056,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.05598823,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.055432037,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.05497699,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.054615702,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.05434172,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.054149806,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.054036178,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.053998556,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.054036178,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.054149803,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.05434172,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.054615702,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.05497699,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.055432037,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.05598823,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.056653056,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.057432823,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.05833031,-1.5635325,-0.711526,-0.7363339,0.04788975
0.059341308,-1.5635325,-0.711526,-0.7363339,0.04788975
0.060449403,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.0616197,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.06279277,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.06388214,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.064780205,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.06537649,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.065585986,-1.5635325,-0.7115259,-0.7363339,0.047889765
0.17339307,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.15981612,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.12957762,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.09886173,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.07470526,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.057385888,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.04526709,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.036757175,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.030698057,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.026312489,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.02308945,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.020692222,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.018896759,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.017552365,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.01655686,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.015840951,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.015358367,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.015079667,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.0149885155,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.015079667,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.015358369,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.015840951,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.016556857,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.017552357,-1.4339106,-0.63857967,-0.67661744,0.005696673
0.01889675,-1.4339106,-0.63857967,-0.67661744,0.005696673
0.020692222,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.02308945,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.026312489,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.030698035,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.036757175,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.04526704,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.05738585,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.074705265,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.098861635,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.12957747,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.15981612,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.17339307,-1.4339106,-0.63857967,-0.67661744,0.0056966813
0.57922953,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.52521926,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.4076551,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.29232565,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.20495535,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.14458597,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.10384722,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.07623417,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.0572301,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.0439068,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.034396693,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.02750467,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.022457618,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.018749462,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.016045688,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.014124561,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.012840955,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.012103906,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.011863542,-1.1442082,-0.51668286,-0.5432139,-0.0065460475
0.012103914,-1.1442082,-0.51668286,-0.5432139,-0.0065460475
0.012840955,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.014124561,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.016045671,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.018749462,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.022457618,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.02750467,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.0343967,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.0439068,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.057230078,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.07623414,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.10384714,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.14458591,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.20495524,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.29232562,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.40765506,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.5252185,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.57922953,-1.1442082,-0.5166829,-0.54321384,-0.006546056
0.08826788,-1.529141,-0.6802837,-0.7182917,0.016750945
0.08521608,-1.529141,-0.6802837,-0.7182917,0.016750945
0.07746469,-1.529141,-0.6802837,-0.7182917,0.016750945
0.06787545,-1.529141,-0.6802837,-0.7182917,0.016750945
0.0586963,-1.529141,-0.6802837,-0.7182917,0.016750945
0.050932072,-1.529141,-0.6802837,-0.7182917,0.016750945
0.044745788,-1.529141,-0.6802837,-0.7182917,0.016750945
0.039944436,-1.529141,-0.6802837,-0.7182917,0.016750945
0.036250874,-1.529141,-0.6802837,-0.7182917,0.016750945
0.03341119,-1.529141,-0.6802837,-0.7182917,0.016750945
0.031222668,-1.529141,-0.6802837,-0.7182917,0.016750945
0.029532414,-1.529141,-0.6802837,-0.7182917,0.016750945
0.028228097,-1.529141,-0.6802837,-0.7182917,0.016750945
0.027228214,-1.5291411,-0.6802837,-0.7182917,0.01675094
0.026474174,-1.5291411,-0.6802837,-0.7182917,0.01675094
0.025924405,-1.529141,-0.6802837,-0.7182917,0.016750945
0.025550127,-1.529141,-0.6802837,-0.7182917,0.016750945
0.0253326,-1.529141,-0.6802837,-0.7182917,0.016750945
0.025261229,-1.529141,-0.6802837,-0.7182917,0.016750945
0.0253326,-1.529141,-0.6802837,-0.7182917,0.016750945
0.025550127,-1.529141,-0.6802837,-0.7182917,0.016750945
0.0259244,-1.529141,-0.6802837,-0.7182917,0.016750945
0.026474182,-1.529141,-0.6802837,-0.7182917,0.016750945
0.027228218,-1.529141,-0.6802837,-0.7182917,0.016750945
0.028228097,-1.529141,-0.6802837,-0.7182917,0.016750945
0.029532414,-1.529141,-0.6802837,-0.7182917,0.016750945
0.031222668,-1.529141,-0.6802837,-0.7182917,0.016750945
0.033411194,-1.529141,-0.6802837,-0.7182917,0.016750945
0.03625087,-1.529141,-0.6802837,-0.7182917,0.016750945
0.039944436,-1.529141,-0.6802837,-0.7182917,0.016750945
0.044745795,-1.529141,-0.6802837,-0.7182917,0.016750945
0.050932065,-1.529141,-0.6802837,-0.7182917,0.016750945
0.05869627,-1.529141,-0.6802837,-0.7182917,0.016750945
0.06787546,-1.529141,-0.6802837,-0.7182917,0.016750945
0.07746468,-1.529141,-0.6802837,-0.7182917,0.016750945
0.08521609,-1.529141,-0.6802837,-0.7182917,0.016750945
0.08826788,-1.529141,-0.6802837,-0.7182917,0.016750945
2.5326147,-1.2898105,-0.57240194,-0.6193507,-0.005265753
1.2702315,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.49794027,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.23912016,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.13342308,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.08213038,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.05411417,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.03748321,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.026985012,-1.2898104,-0.572402,-0.6193506,-0.005265738
0.020039517,-1.2898104,-0.572402,-0.6193506,-0.005265738
0.015274865,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.011916005,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.009503708,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.0077556493,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.006493505,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.0056028813,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.005010591,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.0046715,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.0045610676,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.0046715,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.005010591,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.0056028822,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.006493505,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.0077556493,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.009503708,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.011916001,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.015274859,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.020039503,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.02698499,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.03748319,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.054114144,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.08213039,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.13342282,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.23911975,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.49793884,-1.2898105,-0.57240194,-0.6193507,-0.005265753
1.2702225,-1.2898105,-0.57240194,-0.6193507,-0.005265753
2.5326147,-1.2898105,-0.57240194,-0.6193507,-0.005265753
0.062505916,-1.613144,-0.7293255,-0.7579675,0.046783928
0.062347576,-1.613144,-0.7293255,-0.7579675,0.046783928
0.061894506,-1.613144,-0.7293255,-0.7579675,0.046783928
0.061205506,-1.613144,-0.72932553,-0.7579676,0.046783928
0.06035886,-1.613144,-0.72932553,-0.7579676,0.046783928
0.059433557,-1.613144,-0.7293255,-0.7579675,0.046783928
0.058496118,-1.613144,-0.7293255,-0.7579675,0.046783928
0.057595044,-1.613144,-0.7293255,-0.7579675,0.046783928
0.056761257,-1.613144,-0.7293255,-0.7579675,0.046783928
0.056011587,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05535292,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05478585,-1.613144,-0.7293255,-0.7579675,0.046783928
0.054307535,-1.613144,-0.7293255,-0.7579675,0.046783928
0.053913526,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05359898,-1.613144,-0.7293255,-0.7579675,0.046783928
0.053359415,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05319109,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05309122,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05305812,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05309122,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05319109,-1.613144,-0.7293255,-0.7579675,0.046783928
0.053359415,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05359898,-1.613144,-0.7293255,-0.7579675,0.046783928
0.053913526,-1.613144,-0.7293255,-0.7579675,0.046783928
0.054307535,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05478585,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05535291,-1.613144,-0.7293255,-0.7579675,0.046783928
0.056011587,-1.613144,-0.7293255,-0.7579675,0.046783928
0.056761257,-1.613144,-0.7293255,-0.7579675,0.046783928
0.057595044,-1.613144,-0.7293255,-0.7579675,0.046783928
0.05849612,-1.613144,-0.7293255,-0.7579675,0.046783928
0.059433557,-1.613144,-0.7293255,-0.7579675,0.046783928
0.060358863,-1.613144,-0.7293255,-0.7579675,0.046783928
0.061205506,-1.613144,-0.7293255,-0.7579675,0.046783928
0.061894506,-1.613144,-0.7293255,-0.7579675,0.046783928
0.062347576,-1.613144,-0.72932553,-0.7579676,0.046783928
0.062505916,-1.613144,-0.72932553,-0.7579676,0.046783928
0.060973547,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.06053182,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.059295893,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.057492357,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.055393472,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.05323588,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.05118297,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.049325556,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04770029,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04631036,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.045141563,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04417261,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04338098,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04274588,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04224961,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04187788,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04161986,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.041468006,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.041417878,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.041468006,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04161986,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.041877873,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04224961,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04274588,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04338098,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04417261,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.045141563,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04631036,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.047700286,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.04932556,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.051182993,-1.7347486,-0.76138496,-0.8081178,0.032069817
0.05323589,-1.7347486,-0.76138496,-0.8081178,0.032069817
0.055393472,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.05749236,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.059295893,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.06053182,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.060973547,-1.7347488,-0.76138496,-0.8081178,0.032069795
0.26030186,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.25287518,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.23278187,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.20518234,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.17545941,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.14739469,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.12287739,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.102430895,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.08583899,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.07258662,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.06210142,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.053861864,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.047434174,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.042475242,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.03872285,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.03598272,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.034116354,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.033031575,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.032675687,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.033031575,-1.1401794,-0.5148562,-0.53303885,0.00013702858
0.034116354,-1.1401794,-0.5148562,-0.53303885,0.00013702858
