F,ReH,ReE,ReHt,dvcs
0.080414504,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.061833635,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.049088266,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.040128637,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.033721223,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.029100353,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.025779597,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.02344608,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.021899384,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.021015933,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.020728545,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.021015933,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.021899384,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.023446077,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.025779588,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.029100353,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.033721223,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.040128633,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.049088255,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.061833635,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.08041445,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.108372174,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.15212426,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.22399549,-1.018732,-0.8016028,-0.66561306,-0.0031008187
0.3493264,-1.018732,-0.8016028,-0.66561306,-0.0031008224
0.58386385,-1.018732,-0.8016028,-0.66561306,-0.0031008224
1.0507085,-1.018732,-0.8016028,-0.66561306,-0.0031008187
1.9149576,-1.018732,-0.8016028,-0.66561306,-0.0031008187
2.6051745,-1.018732,-0.8016028,-0.66561306,-0.0031008187
2.0446396,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
1.7718424,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
1.2538629,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.82718235,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.546969,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.3718724,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.261601,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.19042133,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.14317556,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.11097289,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.088506155,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.072531834,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.061021138,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.05267871,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.04666465,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.04243032,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.03962058,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.038014684,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.037492182,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.038014684,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.039620575,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.04243032,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.04666465,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.05267871,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.061021138,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.07253182,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.088506155,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.11097287,-0.93420094,-0.7327765,-0.6121074,-0.0017504178
0.14317545,-0.93420094,-0.7327765,-0.6121074,-0.0017504178
0.19042133,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.26160076,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.3718722,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.54696864,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.82718235,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
1.2538611,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
1.7718422,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
2.0446396,-0.9342009,-0.7327765,-0.6121074,-0.0017504122
0.32306394,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.28640965,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.21273674,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.14753856,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.10210084,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.072393104,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.052990716,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.04006466,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.031232476,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.0250459,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.02061712,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.017391559,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.015015631,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.013259661,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.011972315,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.011053379,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.010437171,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.010082477,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.0099666575,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.010082477,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.010437172,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.011053379,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.01197233,-1.1670552,-0.9224599,-0.7579476,-0.00082709524
0.013259674,-1.1670552,-0.9224599,-0.7579476,-0.00082709524
0.015015631,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.01739155,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.020617122,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.0250459,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.031232461,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.040064655,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.05299069,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.07239301,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.10210077,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.14753841,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.21273676,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.28640968,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.32306394,-1.1670552,-0.9224599,-0.7579476,-0.0008271083
0.08513367,-1.3175808,-1.069525,-0.8663508,0.015193406
0.08346297,-1.3175808,-1.069525,-0.8663508,0.015193406
0.07891573,-1.3175808,-1.069525,-0.8663508,0.015193406
0.07259955,-1.3175808,-1.069525,-0.8663508,0.015193406
0.06569261,-1.3175808,-1.069525,-0.8663508,0.015193406
0.05905042,-1.3175808,-1.069525,-0.8663508,0.015193406
0.05312837,-1.3175808,-1.069525,-0.8663508,0.015193406
0.04808154,-1.3175808,-1.069525,-0.8663508,0.015193406
0.043894436,-1.3175808,-1.069525,-0.8663508,0.015193406
0.040475715,-1.3175808,-1.069525,-0.8663508,0.015193406
0.037712835,-1.3175808,-1.069525,-0.8663508,0.015193406
0.035498045,-1.3175808,-1.069525,-0.8663508,0.015193406
0.03373868,-1.3175808,-1.069525,-0.8663508,0.015193406
0.032359432,-1.3175808,-1.069525,-0.8663508,0.015193406
0.031301487,-1.3175808,-1.069525,-0.8663508,0.015193406
0.030520346,-1.3175808,-1.069525,-0.8663508,0.015193406
0.029983845,-1.3175808,-1.069525,-0.8663508,0.015193406
0.029670265,-1.3175808,-1.0695249,-0.8663508,0.015193406
0.029567104,-1.3175808,-1.0695249,-0.8663508,0.015193406
0.029670265,-1.3175808,-1.069525,-0.8663508,0.015193406
0.029983845,-1.3175808,-1.069525,-0.8663508,0.015193406
0.030520342,-1.3175808,-1.069525,-0.8663508,0.015193406
0.031301476,-1.3175808,-1.069525,-0.8663508,0.015193406
0.032359432,-1.3175808,-1.069525,-0.8663508,0.015193406
0.03373868,-1.3175808,-1.069525,-0.8663508,0.015193406
0.035498045,-1.3175808,-1.069525,-0.8663508,0.015193406
0.03771284,-1.3175808,-1.069525,-0.8663508,0.015193406
0.040475715,-1.3175808,-1.069525,-0.8663508,0.015193406
0.043894432,-1.3175808,-1.069525,-0.8663508,0.015193406
0.048081536,-1.3175808,-1.069525,-0.8663508,0.015193406
0.05312832,-1.3175808,-1.069525,-0.8663508,0.015193406
0.059050385,-1.3175808,-1.069525,-0.8663508,0.015193406
0.06569261,-1.3175808,-1.069525,-0.8663508,0.015193406
0.07259955,-1.3175808,-1.069525,-0.8663508,0.015193406
0.07891573,-1.3175808,-1.069525,-0.8663508,0.015193406
0.083462976,-1.3175808,-1.069525,-0.8663508,0.015193406
0.08513367,-1.3175808,-1.069525,-0.8663508,0.015193406
0.09858088,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.095966265,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.08917182,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.08045276,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.071772546,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.064172536,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.05795035,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.053023044,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.049177576,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.046190523,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.043871164,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.042069845,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.04067378,-1.2124895,-0.95589834,-0.78117675,0.029661417
0.039599847,-1.2124895,-0.95589834,-0.78117675,0.029661417
0.03878768,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.038194172,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.03778944,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.037553936,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.03747662,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.037553936,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.037789438,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.038194172,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.038787678,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.03959985,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.040673785,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.042069845,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.043871164,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.046190523,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.049177557,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.053023044,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.05795032,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.06417252,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.07177253,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.080452725,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.08917178,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.09596628,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.09858088,-1.2124896,-0.95589834,-0.78117675,0.02966142
0.07050401,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.0692533,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.065905236,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.061385423,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.056605905,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.05215842,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.04830559,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.045097962,-1.4494526,-1.1822238,-0.9528534,0.024217667
0.04248382,-1.4494526,-1.1822238,-0.9528534,0.024217667
0.040377036,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.038689874,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.03734561,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.036281828,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.03544976,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.034812268,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.034341827,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.034018766,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.03382994,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.033767816,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.03382994,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.034018766,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.034341827,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.034812268,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.03544976,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.036281828,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.03734561,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.038689874,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.040377036,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.042483784,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.04509794,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.048305593,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.0521584,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.056605905,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.061385423,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.065905236,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.0692533,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.07050401,-1.4494526,-1.1822238,-0.9528533,0.024217643
0.25870562,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.2460494,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.21427076,-1.1079956,-0.88256735,-0.7255835,-0.0013860955
0.17571947,-1.1079956,-0.88256735,-0.7255835,-0.0013860955
0.13967718,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.10994359,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.08684418,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.069359586,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.056235116,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.04638016,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.03895221,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.033331875,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.029073907,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.025861684,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.023471685,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.021747861,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.020583818,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.019910933,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.01969075,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.019910933,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.020583816,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.021747861,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.023471683,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.025861684,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.029073907,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.033331875,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.03895221,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.046380162,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.056235068,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.06935958,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.08684419,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.10994358,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.13967718,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.17571947,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
0.21427074,-1.1079956,-0.88256735,-0.7255835,-0.0013860955
0.24604918,-1.1079956,-0.88256735,-0.7255835,-0.0013860955
0.25870562,-1.1079956,-0.88256735,-0.72558355,-0.0013861104
3.2726154,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
2.1722178,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
1.0627887,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.5580101,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.32497105,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.20557621,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.13865678,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.09846037,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.072985865,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.056144353,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.044631723,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.036556978,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.030791027,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.026636912,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.023653535,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.021557998,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.020169415,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.019376399,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.01911846,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.019376399,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.020169415,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.021557989,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.023653533,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.026636912,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.030791027,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.03655696,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.044631694,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.056144353,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.072985835,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.098460376,-1.0360821,-0.8159887,-0.67682296,-0.0027402013
0.1386568,-1.0360821,-0.8159887,-0.67682296,-0.0027402013
0.20557621,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.32497078,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.55801004,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
1.0627861,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
2.1722178,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
3.2726154,-1.0360821,-0.8159886,-0.67682296,-0.0027402143
0.19382815,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.18068211,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.15012567,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.117212616,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.08999377,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.0698098,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.055416916,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.04522261,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.037946478,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.03268429,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.028825145,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.025961407,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.023820702,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.022219988,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.021035608,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.02018417,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.019610263,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.019278802,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.019170385,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.019278802,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.019610263,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.02018417,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.021035608,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.022219988,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.023820702,-1.1408265,-0.89422965,-0.7355936,0.009833339
0.025961403,-1.1408265,-0.89422965,-0.7355936,0.009833339
0.028825145,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.032684293,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.037946478,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.045222584,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.055416916,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.0698098,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.08999372,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.117212564,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.15012567,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.18068191,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.19382815,-1.1408265,-0.8942296,-0.7355936,0.0098333405
0.0851424,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.083723046,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.07979068,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.07415502,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.06774947,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.0613372,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.05540066,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.050170973,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.04570898,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.041981004,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.038911674,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.036414575,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.034407686,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.032820072,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.031593807,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.030683741,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.030056387,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.029688854,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.029567808,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.029688857,-1.2510952,-1.0099838,-0.82109886,0.012929614
0.030056387,-1.2510952,-1.0099838,-0.82109886,0.012929614
0.030683741,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.031593807,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.032820072,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.034407686,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.036414575,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.03891167,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.041981004,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.04570895,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.050170973,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.055400662,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.061337195,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.06774947,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.07415502,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.07979069,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.083723046,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.0851424,-1.2510952,-1.0099838,-0.8210988,0.012929612
0.0815189,-1.2497767,-0.98812497,-0.80513966,0.038912106
0.080391884,-1.2497767,-0.98812497,-0.80513966,0.038912106
