F,ReH,ReE,ReHt,dvcs
0.07303785,-1.3910264,-0.67433524,-0.80410624,0.036174778
0.075970605,-1.3910264,-0.67433524,-0.80410624,0.036174778
0.07705553,-1.3910264,-0.67433524,-0.80410624,0.036174778
0.06117618,-1.494334,-0.71935266,-0.8604891,0.048495036
0.061103735,-1.494334,-0.71935266,-0.8604891,0.048495036
0.060892873,-1.494334,-0.71935266,-0.8604891,0.048495036
0.060561635,-1.494334,-0.71935266,-0.8604891,0.048495036
0.060136177,-1.494334,-0.71935266,-0.8604891,0.048495036
0.059646353,-1.494334,-0.71935266,-0.8604891,0.048495036
0.059121564,-1.494334,-0.71935266,-0.8604891,0.048495036
0.0585879,-1.494334,-0.71935266,-0.8604891,0.048495036
0.058066584,-1.494334,-0.71935266,-0.8604891,0.048495036
0.057573587,-1.4943342,-0.7193527,-0.86048913,0.048495036
0.05712022,-1.4943342,-0.7193527,-0.86048913,0.048495036
0.05671388,-1.494334,-0.71935266,-0.8604891,0.048495036
0.05635901,-1.494334,-0.71935266,-0.8604891,0.048495036
0.056057993,-1.494334,-0.71935266,-0.8604891,0.048495036
0.05581186,-1.494334,-0.71935266,-0.8604891,0.048495036
0.055620816,-1.494334,-0.71935266,-0.8604891,0.048495036
0.055484697,-1.494334,-0.71935266,-0.8604891,0.048495036
0.05540319,-1.494334,-0.71935266,-0.8604891,0.048495036
0.055376053,-1.494334,-0.71935266,-0.8604891,0.048495036
0.05540319,-1.494334,-0.71935266,-0.8604891,0.048495036
0.055484697,-1.494334,-0.71935266,-0.8604891,0.048495036
0.055620816,-1.494334,-0.71935266,-0.8604891,0.048495036
0.05581186,-1.494334,-0.71935266,-0.8604891,0.048495036
0.056057993,-1.494334,-0.71935266,-0.8604891,0.048495036
0.05635901,-1.494334,-0.71935266,-0.8604891,0.048495036
0.05671388,-1.494334,-0.71935266,-0.8604891,0.048495036
0.057120223,-1.494334,-0.71935266,-0.8604891,0.048495036
0.05757359,-1.494334,-0.71935266,-0.8604891,0.048495036
0.058066584,-1.494334,-0.71935266,-0.8604891,0.048495036
0.0585879,-1.494334,-0.71935266,-0.8604891,0.048495036
0.059121564,-1.494334,-0.71935266,-0.8604891,0.048495036
0.059646353,-1.494334,-0.71935266,-0.8604891,0.048495036
0.060136177,-1.494334,-0.71935266,-0.8604891,0.048495036
0.060561635,-1.494334,-0.71935266,-0.8604891,0.048495036
0.060892873,-1.494334,-0.71935266,-0.8604891,0.048495036
0.06110374,-1.494334,-0.71935266,-0.8604891,0.048495036
0.06117618,-1.494334,-0.71935266,-0.8604891,0.048495036
0.35908306,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.31507853,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.23053932,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.15960526,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.11194109,-1.383347,-0.6577708,-0.7909774,0.0016947079
0.08131611,-1.383347,-0.6577708,-0.7909774,0.0016947079
0.061386157,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.04804218,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.03883727,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.032316584,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.027595997,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.024122953,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.021542862,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.01962303,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.018208323,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.017194754,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.016513407,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.01612063,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.015992286,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.01612063,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.016513407,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.017194754,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.018208323,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.01962303,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.021542862,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.024122952,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.027595982,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.032316584,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.03883727,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.04804218,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.061386157,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.08131611,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.1119411,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.15960526,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.23053934,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.31507853,-1.383347,-0.6577708,-0.7909775,0.0016947098
0.35908306,-1.383347,-0.6577708,-0.7909774,0.0016947079
2.8599622,-0.99669546,-0.47094843,-0.55876696,0.01572962
2.0651329,-0.9966954,-0.47094843,-0.55876696,0.015729629
1.1111636,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.6145693,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.3704738,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.24193531,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.1690925,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.12521577,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.097451836,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.07916766,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.0667321,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.058058783,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.051900562,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.047487944,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.044334594,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.042129066,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.040672496,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.039842587,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.03957296,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.039842587,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.040672496,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.042129062,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.044334594,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.047487944,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.051900562,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.058058783,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.06673209,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.07916766,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.0974518,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.12521577,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.16909242,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.24193498,-0.99669546,-0.47094843,-0.55876696,0.01572962
0.37047312,-0.99669546,-0.47094843,-0.55876696,0.01572962
0.6145675,-0.9966954,-0.47094843,-0.55876696,0.015729629
1.1111609,-0.9966954,-0.47094843,-0.55876696,0.015729629
2.065133,-0.9966954,-0.47094843,-0.55876696,0.015729629
2.8599622,-0.9966954,-0.47094843,-0.55876696,0.015729629
0.19140397,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.17817156,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.14752649,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.11461521,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.08735214,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.06699024,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.052305494,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.041764148,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.034137,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.02855124,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.0244107,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.021311704,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.01898013,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.01722868,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.01592882,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.014992597,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.014360855,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.013995796,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.013876361,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.013995796,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.014360855,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.014992597,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.01592882,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.01722868,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.01898013,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.021311698,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.024410682,-1.3306456,-0.63426083,-0.76248384,0.001193146
0.028551238,-1.3306456,-0.63426083,-0.76248384,0.001193146
0.034137,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.04176414,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.052305494,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.06699025,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.08735215,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.11461494,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.14752652,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.17817158,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.19140397,-1.3306456,-0.63426083,-0.76248384,0.0011931479
0.32728586,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.30099967,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.24231514,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.18249373,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.13527866,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.101320274,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.077499665,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.06074424,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.048804544,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.040163826,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.033819996,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.029109845,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.02559003,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.022961214,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.02101959,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.01962658,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.018689401,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.018148916,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.01797227,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.018148916,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.018689401,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.019626578,-1.2823159,-0.60906196,-0.7322921,-0.00029193165
0.021019587,-1.2823159,-0.60906196,-0.7322921,-0.00029193165
0.022961214,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.02559003,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.029109845,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.033819996,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.04016383,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.048804544,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.060744245,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.077499665,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.101320274,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.13527837,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.18249375,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.24231514,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.30099902,-1.282316,-0.609062,-0.7322922,-0.00029192978
0.32728586,-1.282316,-0.609062,-0.7322922,-0.00029192978
3.2416677,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
1.7748823,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.7502939,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.3803884,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.22387427,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.1458183,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.10202215,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.075306274,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.05799025,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.046251606,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.03802513,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.032121073,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.027819255,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.024667002,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.022371983,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.020742914,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.019655198,-1.2733305,-0.60150105,-0.7238055,-0.0028751318
0.019030955,-1.2733305,-0.60150105,-0.7238055,-0.0028751318
0.01882743,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.019030962,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.019655198,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.020742914,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.022371983,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.024667002,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.027819255,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.032121055,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.03802513,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.046251606,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.05799016,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.07530621,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.10202204,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.1458181,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.22387427,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.3803884,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.750289,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
1.7748823,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
3.2416677,-1.2733305,-0.60150105,-0.7238055,-0.0028751243
0.9321305,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.7487154,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.46851325,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.28589004,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.18294117,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.12373341,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.087886855,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.065065876,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.04990529,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.039479632,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.032112285,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.026799364,-1.2433469,-0.58994144,-0.70934165,-0.0032072694
0.022917496,-1.2433469,-0.58994144,-0.70934165,-0.0032072694
0.020068245,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.01799167,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.016516622,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.015531278,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.014965606,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.014781133,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.014965606,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.015531278,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.016516624,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.01799167,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.020068245,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.022917503,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.026799371,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.032112285,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.03947963,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.049905293,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.06506584,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.08788678,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.12373332,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.18294117,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.2858895,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.46851328,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.74871534,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.9321305,-1.2433469,-0.58994144,-0.70934165,-0.003207262
0.05639372,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.056067556,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.055149145,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.05379349,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.052192256,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.050518956,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.04890039,-1.6384104,-0.7817581,-0.9387505,0.03220767
0.047412865,-1.6384104,-0.7817581,-0.9387505,0.03220767
0.046092547,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.0449491,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.043976948,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.043163367,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.042493343,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.041952237,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.041527115,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.041207332,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.04098467,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.04085336,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.04080997,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.04085336,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.04098467,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.041207332,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.041527115,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.041952237,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.042493343,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.043163363,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.043976948,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.0449491,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.046092547,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.047412828,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.048900373,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.050518956,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.052192256,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.053793494,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.055149145,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.05606756,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.05639372,-1.6384106,-0.78175807,-0.9387505,0.032207657
0.071437426,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.07049935,-1.3817332,-0.6670192,-0.7975575,0.03133285
0.067934364,-1.3817332,-0.6670192,-0.7975575,0.03133285
0.06434253,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.06037464,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.056517456,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.053041607,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.05004912,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.047542125,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.045476064,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.043791316,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.04242914,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.04133822,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.04047655,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.03981114,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.03931705,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.03897617,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.038776312,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.03871046,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.038776312,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.03897617,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.03931705,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.039811146,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.04047655,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.04133822,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.042429138,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.043791316,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.045476064,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.047542125,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.050049108,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.053041607,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.056517456,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.060374644,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.064342536,-1.3817332,-0.6670192,-0.7975575,0.03133285
0.06793438,-1.3817332,-0.6670192,-0.7975575,0.03133285
0.070499346,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.071437426,-1.3817332,-0.6670192,-0.7975575,0.031332843
0.062470146,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.06225781,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.061653323,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.06074255,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.059637107,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.05844573,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.057255946,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.056127973,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.055097304,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.05418081,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.053383105,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.052701697,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.052130543,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.051662393,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.051290076,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.05100731,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.050809022,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.05069152,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.0506526,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.05069152,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.05080902,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.05100731,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.051290076,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.051662393,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.052130543,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.052701693,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.053383105,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.05418081,-1.4762828,-0.7111568,-0.8503974,0.044264283
0.055097297,-1.4762828,-0.7111567,-0.85039747,0.044264276
