F,ReH,ReE,ReHt,dvcs
0.018157067,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.016426608,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.015258418,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.014583252,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.014362343,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.014583252,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.015258415,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.01642661,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.018157067,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.020557268,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.023785036,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.028066752,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.0337235,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.041207362,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.051147852,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.06440224,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.08208078,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.10546212,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.13558736,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.17213239,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
0.21124315,-1.1290436,-0.48810828,-0.6700041,-0.005820845
0.24349421,-1.1290436,-0.48810828,-0.6700041,-0.005820845
0.2563411,-1.1290435,-0.48810825,-0.6700041,-0.0058208467
3.297092,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
2.1863637,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
1.0665882,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.5572104,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.32215887,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.2018275,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.13445589,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.09404025,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.06846281,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.051576965,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.040049024,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.03197261,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.02621067,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.022062209,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.01908425,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.016993098,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.0156076215,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.014816435,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.014559094,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.014816435,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.0156076215,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.016993089,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.019084249,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.022062209,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.02621067,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.03197259,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.040048998,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.05157697,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.06846278,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.09404026,-1.0477036,-0.4556741,-0.6267923,-0.0063695465
0.13445587,-1.0477036,-0.4556741,-0.6267923,-0.0063695465
0.20182751,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.32215858,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.5572103,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
1.0665855,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
2.186364,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
3.297092,-1.0477035,-0.4556741,-0.62679225,-0.0063695502
0.18781295,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.17464073,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.14402772,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.11106306,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.08381241,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.063613765,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.049215592,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.03901888,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.031739276,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.026470805,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.022602264,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.019726582,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.017572379,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.015957758,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.014760211,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.013897374,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.013314689,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.012977699,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.012867399,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.012977699,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.013314689,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.013897374,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.014760209,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.015957758,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.017572373,-1.2229977,-0.53987354,-0.72073644,0.004297476
0.019726576,-1.2229977,-0.53987354,-0.72073644,0.004297476
0.022602266,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.026470806,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.03173928,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.039018854,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.049215592,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.063613765,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.08381237,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.111063,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.14402772,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.17464055,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.18781295,-1.2229977,-0.53987354,-0.7207364,0.0042974814
0.07863834,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.077181466,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.07314606,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.067365274,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.060799133,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.054231826,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.048158173,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.042814147,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.038260538,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.034461144,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.03133719,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.028798876,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.026761228,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.025150927,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.023908207,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.022986557,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.02235155,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.021979658,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.021857195,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.02197968,-1.2724096,-0.54616034,-0.75332433,0.005882527
0.02235157,-1.2724096,-0.54616034,-0.75332433,0.005882527
0.02298656,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.023908205,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.025150927,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.026761228,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.028798876,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.03133719,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.034461144,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.03826051,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.042814147,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.048158173,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.054231822,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.060799137,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.067365274,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.07314606,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.07718147,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.07863834,-1.2724097,-0.5461603,-0.7533244,0.005882505
0.07619986,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.07507801,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.07204683,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.067889616,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.0634129,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.059174024,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.05544709,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.0523072,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04972457,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.047628153,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.045939475,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04458736,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04351273,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.042668894,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04202014,-1.3506212,-0.5953466,-0.7937955,0.03445725
0.041539945,-1.3506212,-0.5953466,-0.7937955,0.03445725
0.041209403,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04101588,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.040952154,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04101588,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.041209403,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.041539945,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04202014,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.042668894,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04351273,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.04458736,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.045939475,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.047628153,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.049724564,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.052307203,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.055447083,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.059174005,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.06341286,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.06788962,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.072046824,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.07507802,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.07619986,-1.3506212,-0.59534657,-0.79379547,0.034457255
0.06081455,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.060738858,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.060518593,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.060172763,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.059728883,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.0592183,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.05867185,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.058116797,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.05757525,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.057063732,-1.4483596,-0.63405025,-0.85333323,0.04787777
0.056593902,-1.4483596,-0.63405025,-0.85333323,0.04787777
0.056173295,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.05580634,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.05549535,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.055241268,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.055044174,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.054903816,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.054819796,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.054791827,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.054819796,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.054903816,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.055044174,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.055241268,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.05549535,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.05580634,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.0561733,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.056593917,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.057063743,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.05757525,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.058116797,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.05867185,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.059218302,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.059728883,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.060172763,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.060518593,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.06073886,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.06081455,-1.4483595,-0.63405025,-0.85333323,0.04787778
0.35835513,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.31390196,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.22850393,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.15685566,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.108719975,-1.3274362,-0.5650242,-0.79036885,-0.0022059944
0.07780089,-1.3274362,-0.5650242,-0.79036885,-0.0022059944
0.05768785,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.044228505,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.03494994,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.028381737,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.023630278,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.02013709,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.01754384,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.01561543,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.014195172,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.013178077,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.012494588,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.012100665,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.01197196,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.012100665,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.012494588,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.013178077,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.014195172,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.01561543,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.01754384,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.020137088,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.023630261,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.028381739,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.03494994,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.044228505,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.057687853,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.07780089,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.108719975,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.15685566,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.22850394,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.31390196,-1.3274362,-0.5650242,-0.7903688,-0.0022059944
0.35835513,-1.3274362,-0.5650242,-0.79036885,-0.0022059944
2.8455448,-1.0070083,-0.43758166,-0.6093389,0.0056258286
2.0521448,-1.0070083,-0.43758166,-0.6093389,0.0056258137
1.0998745,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.6041367,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.36043245,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.2320732,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.15930983,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.11546336,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.087704875,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.06941372,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.05696536,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.048277035,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.042103678,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.037677027,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.034511488,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.032296102,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.030832304,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.029997993,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.029726889,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.029997993,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.030832306,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.0322961,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.034511488,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.037677027,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.042103678,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.048277035,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.05696536,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.06941372,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.08770484,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.11546337,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.15930974,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.2320729,-1.0070083,-0.43758166,-0.6093389,0.0056258286
0.3604318,-1.0070083,-0.43758166,-0.6093389,0.0056258286
0.6041349,-1.0070083,-0.43758166,-0.6093389,0.0056258137
1.0998718,-1.0070083,-0.43758166,-0.6093389,0.0056258137
2.052145,-1.0070083,-0.43758166,-0.6093389,0.0056258137
2.8455448,-1.0070083,-0.43758166,-0.6093389,0.0056258137
0.18973966,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.17633343,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.14528842,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.11195391,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.08434903,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.06374152,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.048888896,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.038235094,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.03053316,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.02489773,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.020724168,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.017603165,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.0152568985,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.013495637,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.012189254,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.0112487655,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.010614365,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.010247851,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.010127954,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.010247851,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.010614365,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.0112487655,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.012189254,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.013495637,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.0152568985,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.017603159,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.02072415,-1.2810098,-0.5501157,-0.76101017,-0.0024527297
0.02489773,-1.2810098,-0.5501157,-0.76101017,-0.0024527297
0.03053316,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.03823509,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.048888896,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.06374153,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.084349036,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.11195362,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.14528844,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.17633344,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.18973966,-1.2810098,-0.5501157,-0.7610103,-0.0024527297
0.32647917,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.29993293,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.24067084,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.18026754,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.13260275,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.09833139,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.074301325,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.05740744,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.045376424,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.036675427,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.030291744,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.025555227,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.022017976,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.019377664,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.017428517,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.016030682,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.015090546,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.014548464,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.014371315,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.014548464,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.015090546,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.016030643,-1.2309494,-0.52504003,-0.73195815,-0.0037613069
0.017428478,-1.2309494,-0.52504003,-0.73195815,-0.0037613069
0.019377664,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.022017976,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.025555227,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.030291744,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.036675427,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.045376427,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.057407442,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.074301325,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.0983314,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.13260245,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.18026756,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.24067084,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.2999323,-1.2309494,-0.52504003,-0.73195815,-0.003761266
0.32647917,-1.2309494,-0.52504003,-0.73195815,-0.003761266
3.247148,-1.240597,-0.52580255,-0.7427762,-0.0052640927
1.7766836,-1.240597,-0.52580255,-0.7427762,-0.0052640927
0.74952954,-1.240597,-0.52580255,-0.7427762,-0.0052640927
0.3787041,-1.240597,-0.52580255,-0.7427762,-0.0052640927
