F,ReH,ReE,ReHt,dvcs
0.029141504,-1.3236393,-0.35937274,-0.3803255,-0.0018130413
0.022212243,-1.3236393,-0.35937274,-0.3803255,-0.0018130413
0.017486403,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.014174837,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.011810609,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.010107069,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.008883407,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.008023768,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.0074540973,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.007128753,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.0070229303,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.007128753,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.0074540973,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.008023769,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.008883407,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.010107069,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.011810609,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.014174835,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.017486395,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.022212224,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.029141478,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.039672602,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.05643775,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.084797546,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.13688749,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.244468,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.508234,-1.3236393,-0.3593727,-0.38032547,-0.001813059
1.2956893,-1.3236393,-0.3593727,-0.38032547,-0.001813059
2.5830364,-1.3236393,-0.3593727,-0.38032547,-0.001813059
0.061471097,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.06129072,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.06077531,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.059993677,-1.6068279,-0.45594308,-0.47006807,0.045263633
0.059037127,-1.6068279,-0.45594308,-0.47006807,0.045263633
0.05799725,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.056950428,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.055951484,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.055034425,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.054216698,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.05350426,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.052895956,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.052386884,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051970553,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051640302,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051390104,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.05121503,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051111456,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051077176,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051111456,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.05121503,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051390104,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051640302,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.051970553,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.052386884,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.052895956,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.05350425,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.054216698,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.055034425,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.055951487,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.056950428,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.05799725,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.059037127,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.059993677,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.06077531,-1.6068277,-0.45594302,-0.47006807,0.045263633
0.06129072,-1.6068279,-0.45594308,-0.47006807,0.045263633
0.061471097,-1.6068279,-0.45594308,-0.47006807,0.045263633
0.058799278,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.058324277,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.056995824,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.05505894,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.052807845,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.050497923,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.04830502,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.046326295,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.044600196,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.043129027,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.04189633,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.040878125,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.040049225,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.03938647,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.03887016,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.038484424,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.03821722,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.038060185,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.038008384,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.038060185,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.03821722,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.038484417,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.03887016,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.03938647,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.040049225,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.040878125,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.04189633,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.043129027,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.044600196,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.046326295,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.04830503,-1.7288954,-0.46996203,-0.47026363,0.029093945
0.050497912,-1.7288954,-0.46996203,-0.47026363,0.029093945
0.05280785,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.05505894,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.056995824,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.058324277,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.058799278,-1.7288954,-0.46996203,-0.47026363,0.029093936
0.26058584,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.25299713,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.2324707,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.20429116,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.17396827,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.14536886,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.120419666,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.099648215,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.082825415,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.069417536,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.058833607,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.050536074,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.044078276,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.039107215,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.035353262,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.032616768,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.030755447,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.02967464,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.029320223,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.02967464,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.030755447,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.032616764,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.035353262,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.039107215,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.044078276,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.050536074,-1.1622852,-0.3146843,-0.33372307,-0.0015972957
0.05883361,-1.1622852,-0.3146843,-0.33372307,-0.0015972957
0.069417536,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.08282537,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.09964815,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.12041965,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.14536871,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.17396818,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.20429116,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.2324707,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.25299698,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.26058584,-1.1622852,-0.31468427,-0.3337231,-0.0015972948
0.112544596,-1.4963416,-0.414664,-0.4311354,0.01080193
0.10586062,-1.4963416,-0.414664,-0.4311354,0.01080193
0.090119466,-1.4963416,-0.414664,-0.4311354,0.01080193
0.07280058,-1.4963416,-0.414664,-0.4311354,0.01080193
0.058127403,-1.4963416,-0.414664,-0.4311354,0.01080193
0.04697883,-1.4963416,-0.414664,-0.4311354,0.01080193
0.03884378,-1.4963416,-0.414664,-0.4311354,0.01080193
0.0329603,-1.4963416,-0.414664,-0.4311354,0.01080193
0.028684456,-1.4963416,-0.414664,-0.4311354,0.01080193
0.025545739,-1.4963416,-0.414664,-0.4311354,0.01080193
0.023217063,-1.4963416,-0.414664,-0.4311354,0.01080193
0.02147434,-1.4963416,-0.414664,-0.4311354,0.01080193
0.02016418,-1.4963416,-0.414664,-0.4311354,0.01080193
0.019181155,-1.4963416,-0.414664,-0.4311354,0.01080193
0.018452585,-1.4963416,-0.414664,-0.4311354,0.01080193
0.017928537,-1.4963416,-0.414664,-0.4311354,0.01080193
0.017575346,-1.4963416,-0.414664,-0.4311354,0.01080193
0.017371424,-1.4963416,-0.414664,-0.4311354,0.01080193
0.01730474,-1.4963416,-0.414664,-0.4311354,0.01080193
0.017371424,-1.4963416,-0.414664,-0.4311354,0.01080193
0.017575374,-1.4963416,-0.41466397,-0.4311354,0.010801958
0.017928565,-1.4963416,-0.41466397,-0.4311354,0.010801958
0.018452585,-1.4963416,-0.414664,-0.4311354,0.01080193
0.019181155,-1.4963416,-0.414664,-0.4311354,0.01080193
0.02016418,-1.4963416,-0.414664,-0.4311354,0.01080193
0.02147434,-1.4963416,-0.414664,-0.4311354,0.01080193
0.023217063,-1.4963416,-0.414664,-0.4311354,0.01080193
0.025545737,-1.4963416,-0.414664,-0.4311354,0.01080193
0.02868445,-1.4963416,-0.414664,-0.4311354,0.01080193
0.03296029,-1.4963416,-0.414664,-0.4311354,0.01080193
0.038843784,-1.4963416,-0.414664,-0.4311354,0.01080193
0.04697881,-1.4963416,-0.414664,-0.4311354,0.01080193
0.05812737,-1.4963416,-0.414664,-0.4311354,0.01080193
0.07280058,-1.4963416,-0.414664,-0.4311354,0.01080193
0.09011927,-1.4963416,-0.414664,-0.4311354,0.01080193
0.1058605,-1.4963416,-0.414664,-0.4311354,0.01080193
0.112544596,-1.4963416,-0.414664,-0.4311354,0.01080193
2.0443776,-1.1731857,-0.30816856,-0.32621035,0.008539936
1.6147697,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.98461264,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.59048337,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.37436974,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.2524952,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.17991485,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.134422,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.104661435,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.084505275,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.07047244,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.06049587,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.053302653,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.048085973,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.044323653,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.041674346,-1.1731857,-0.3081686,-0.32621035,0.008539928
0.039916478,-1.1731857,-0.3081686,-0.32621035,0.008539928
0.03891194,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.03858509,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.03891194,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.039916486,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.04167436,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.044323653,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.048085973,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.053302653,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.06049587,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.07047242,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.084505275,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.104661345,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.134422,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.1799147,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.25249478,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.37436977,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.59048337,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.98460966,-1.1731857,-0.30816856,-0.32621035,0.008539936
1.6147552,-1.1731857,-0.30816856,-0.32621035,0.008539936
2.0443776,-1.1731857,-0.30816856,-0.32621035,0.008539936
0.9566422,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.80865186,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.549207,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.35376078,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.23274058,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.15929146,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.11346293,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.083805,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.06394076,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.050238125,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.040555775,-1.2758805,-0.3391486,-0.35226673,-0.0028213982
0.033587422,-1.2758805,-0.3391486,-0.35226673,-0.0028213982
0.028511727,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.024799429,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.022103528,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.020194748,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.01892304,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.018194336,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.017956931,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.018194336,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.01892304,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.020194741,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.02210353,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.024799429,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.028511727,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.033587407,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.040555775,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.050238125,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.063940756,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.083804995,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.11346293,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.15929134,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.23274033,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.35376078,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.54920703,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.80865186,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.9566422,-1.2758805,-0.3391486,-0.35226673,-0.0028213945
0.088520765,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.086472854,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.081105515,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.07412197,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.06706452,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.06080383,-1.4465026,-0.41564402,-0.439868,0.033162802
0.055627853,-1.4465026,-0.41564402,-0.439868,0.033162802
0.051503822,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.048276216,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.045769066,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.04382658,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.042323634,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.041164406,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.04027737,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.03961008,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.0391248,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.038795184,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.038603935,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.038541246,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.038603935,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.038795188,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.0391248,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.03961008,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.04027737,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.041164406,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.042323634,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.04382658,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.045769066,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.048276212,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.051503815,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.05562783,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.060803827,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.06706453,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.07412197,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.081105486,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.08647281,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.088520765,-1.4465026,-0.41564408,-0.43986803,0.033162795
0.925976,-1.229704,-0.33253652,-0.35535723,-0.005688725
0.7644827,-1.229704,-0.33253652,-0.35535723,-0.005688725
0.4956986,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.30494496,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.19217846,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.1261524,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.08618515,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.061005965,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.044540428,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.03341765,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.025697162,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.020222107,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.016281052,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.013425129,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.011365499,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.0099145835,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.008951262,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.008400442,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.008221182,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.008400442,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.008951256,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.009914578,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.0113654975,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.013425129,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.016281052,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.020222085,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.025697147,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.03341765,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.044540435,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.061005965,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.08618516,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.12615232,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.19217816,-1.229704,-0.33253652,-0.35535723,-0.005688725
0.304945,-1.229704,-0.33253652,-0.35535723,-0.005688725
0.49569693,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.7644809,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.925976,-1.229704,-0.3325365,-0.35535726,-0.0056887437
0.8463908,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.6824141,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.4280706,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.25989768,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.16441539,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.10942629,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.0762153,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.055175785,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.041287716,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.031805098,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.025153289,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.020390699,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.016934229,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.01441252,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.012584284,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.011291236,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.010430318,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.009937188,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.009776555,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.009937188,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.010430318,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.011291228,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.012584282,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.01441252,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.016934229,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.020390699,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.02515329,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.031805098,-1.3268939,-0.35462266,-0.36982748,-0.004492999
0.041287694,-1.3268939,-0.35462266,-0.36982748,-0.004492999
0.05517579,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
0.0762153,-1.3268937,-0.35462263,-0.36982748,-0.0044929944
