F,ReH,ReE,ReHt,dvcs
0.9318278,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.74900585,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.46970806,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.28767082,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.18504849,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.12602541,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.09028853,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.06753633,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.05242132,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.04202756,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.03468371,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.029388886,-1.2836628,-0.7073532,-0.6375008,-0.00051122846
0.025521362,-1.2836628,-0.7073532,-0.6375008,-0.00051122846
0.022683619,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.020616213,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.01914822,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.018167892,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.017605234,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.017421767,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.017605234,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.018167892,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.01914822,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.020616215,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.022683619,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.025521358,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.029388884,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.03468371,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.042027555,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.052421324,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.067536294,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.09028845,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.1260253,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.1850485,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.28767028,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.46970809,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.7490058,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.9318278,-1.2836628,-0.7073532,-0.6375008,-0.0005112322
0.061504677,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.061184898,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.06028441,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.058955047,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.057384573,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.05574302,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.05415467,-1.7248187,-0.9558585,-0.8615582,0.03762553
0.05269452,-1.7248187,-0.9558585,-0.8615582,0.03762553
0.05139813,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.050275024,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.0493199,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.04852038,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.047861814,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.047329884,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.046911933,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.046597518,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.046378594,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.04624948,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.046206817,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.04624948,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.046378594,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.046597518,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.046911933,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.047329884,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.047861814,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.04852038,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.0493199,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.050275024,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.051398132,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.05269453,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.0541547,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.05574302,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.057384573,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.058955047,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.06028441,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.061184898,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.061504677,-1.7248186,-0.9558586,-0.8615582,0.03762556
0.07743445,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.076437525,-1.3155582,-0.7317671,-0.6684967,0.035971828
0.07371409,-1.3155582,-0.7317671,-0.6684967,0.035971828
0.06990724,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.06571326,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.06165103,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.05800671,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.054885477,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.052285746,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.050156556,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.048431486,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.047045693,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.045942776,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.045076706,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.04441139,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.043919537,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.04358138,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.043383595,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.0433185,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.043383595,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.04358138,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.04391954,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.04441139,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.045076706,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.045942776,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.047045685,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.048431486,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.050156556,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.052285746,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.054885462,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.058006715,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.06165103,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.065713264,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.06990725,-1.3155582,-0.7317671,-0.6684967,0.035971828
0.0737141,-1.3155582,-0.7317671,-0.6684967,0.035971828
0.07643752,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.07743445,-1.3155582,-0.73176706,-0.66849667,0.035971824
0.06871226,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.068485215,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.067839414,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.06686804,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.06569196,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.06442857,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.06317178,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.06198562,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.060907073,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.059952974,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.05912692,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.058424987,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.057839584,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.057361975,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.056983702,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.056697406,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.056497175,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.056378745,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.056339554,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.056378745,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.05649717,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.056697406,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.056983702,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.057361975,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.057839584,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.058424987,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.05912692,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.059952974,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.060907062,-1.4237972,-0.7941713,-0.72206545,0.04990846
0.061985604,-1.4237972,-0.7941713,-0.72206545,0.04990846
0.06317178,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.06442857,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.065691955,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.06686804,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.067839414,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.068485215,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.06871226,-1.4237974,-0.7941712,-0.72206545,0.049908474
0.17620803,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.1624809,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.1319101,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.100861564,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.07645025,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.058955565,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.04672117,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.038136378,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.032029264,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.027613275,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.0243713,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.021962611,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.020160511,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.018812545,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.017815331,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.017098768,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.016616054,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.016337402,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.016246285,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.016337402,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.016616056,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.017098768,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.017815325,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.01881256,-1.3574154,-0.7486824,-0.679915,0.0068465336
0.020160526,-1.3574154,-0.7486824,-0.679915,0.0068465336
0.021962611,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.024371302,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.027613277,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.03202924,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.03813638,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.046721123,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.058955524,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.076450266,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.10086146,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.13190994,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.1624809,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.17620803,-1.3574154,-0.7486824,-0.679915,0.0068465187
0.58762234,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.5327226,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.41324273,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.29607928,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.20737803,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.14614838,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.104882166,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.07695557,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.057770558,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.044347215,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.034785848,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.027871488,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.022818686,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.019113632,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.01641692,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.014503712,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.013226917,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.01249438,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.012255589,-1.0499827,-0.57720184,-0.52849513,-0.0061760885
0.012494391,-1.0499827,-0.57720184,-0.52849513,-0.0061760885
0.013226917,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.014503712,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.016416905,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.019113632,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.022818686,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.027871488,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.03478585,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.04434721,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.057770535,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.076955535,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.104882084,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.14614832,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.20737791,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.29607925,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.4132427,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.5327219,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.58762234,-1.0499827,-0.5772018,-0.52849513,-0.006176098
0.089896426,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.08681391,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.07898483,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.06930042,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.060031652,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.052193448,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.045950174,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.041106485,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.037382104,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.034520246,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.032315914,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.030614486,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.029302351,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.028297063,-1.4573805,-0.8054165,-0.73099995,0.017666895
0.027539365,-1.4573805,-0.8054165,-0.73099995,0.017666895
0.026987195,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.026611418,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.026393075,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.026321447,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.026393075,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.026611418,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.026987188,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.027539378,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.028297074,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.029302351,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.030614486,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.032315914,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.034520246,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.037382096,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.041106485,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.045950178,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.05219344,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.060031623,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.06930043,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.07898481,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.08681392,-1.4573803,-0.8054165,-0.73099995,0.017666908
0.089896426,-1.4573803,-0.8054165,-0.73099995,0.017666908
2.5524063,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
1.2812074,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.50355077,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.24297263,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.13659763,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.085010305,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.056860514,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.040171187,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.029651862,-1.2147601,-0.67170244,-0.6020619,-0.0025037671
0.02270411,-1.2147601,-0.67170244,-0.6020619,-0.0025037671
0.017946579,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.014599042,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.012199409,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.010463677,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.009212516,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.008330913,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.0077452925,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.0074102883,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.0073012314,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.0074102874,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.0077452925,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.008330913,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.009212516,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.010463677,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.012199409,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.01459904,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.017946573,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.022704115,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.029651856,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.04017117,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.056860484,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.08501031,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.13659737,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.24297221,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.50354934,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
1.2811985,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
2.5524063,-1.2147601,-0.67170244,-0.60206187,-0.0025037616
0.06574315,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06557554,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06509614,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06436765,-1.4933243,-0.8319889,-0.75448537,0.04930085
0.06347346,-1.4933243,-0.8319889,-0.75448537,0.04930085
0.06249757,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06151057,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06056366,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.059689276,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.058904774,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.05821698,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.057626076,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.057128623,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.056719575,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.056393534,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.056145526,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.055971436,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.055868227,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.05583403,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.055868227,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.055971436,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.056145526,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.056393534,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.056719575,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.057128623,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.057626076,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.058216978,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.058904774,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.059689276,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06056366,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06151057,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06249757,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06347345,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06436764,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.06509614,-1.4933243,-0.8319888,-0.75448537,0.04930084
0.065575555,-1.4933243,-0.8319889,-0.75448537,0.04930085
0.065743156,-1.4933243,-0.8319889,-0.75448537,0.04930085
0.063322484,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.06288624,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.061665542,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.059883937,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.057810046,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.055677414,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.05364739,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.05180978,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.050200947,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04882425,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04766587,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.046704974,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04591947,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04528895,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.044796027,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.044426665,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04417021,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04401924,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.043969404,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04401924,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04417021,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.044426657,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.044796027,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04528895,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04591947,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.046704974,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04766587,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.04882425,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.050200943,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.05180978,-1.7116616,-0.9476386,-0.8544911,0.034480322
0.053647354,-1.7116615,-0.9476385,-0.8544911,0.03448028
