F,ReH,ReE,ReHt,dvcs
0.032468785,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.034687027,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.037853915,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.042278547,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.048444003,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.05711519,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.06953262,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.087772444,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.115449384,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.15916745,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.2317257,-0.85655004,-0.491034,-0.8487502,0.005156636
0.35974228,-0.85655004,-0.491034,-0.8487502,0.005156636
0.60282964,-0.85655016,-0.49103397,-0.8487502,0.0051566283
1.0973628,-0.85655016,-0.49103397,-0.8487502,0.0051566283
2.0473716,-0.85655016,-0.49103397,-0.8487502,0.0051566283
2.8388984,-0.85655016,-0.49103397,-0.8487502,0.0051566283
0.18938458,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.17623636,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.14578119,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.11306141,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.08593868,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.06566017,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.05101342,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.04047812,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.032836042,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.027222477,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.023047088,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.019910406,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.0175414,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.015755063,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.0144245885,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.0134633165,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.012813039,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.012436604,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.012313334,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.012436604,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.012813039,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.0134633165,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.0144245885,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.015755063,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.0175414,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.019910399,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.023047106,-1.1697149,-0.6477716,-1.109191,-0.001235981
0.027222514,-1.1697149,-0.6477716,-1.109191,-0.001235981
0.032836046,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.040478118,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.05101342,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.06566018,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.08593868,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.11306113,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.14578122,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.17623636,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.18938458,-1.1697149,-0.64777166,-1.1091911,-0.0012360183
0.32374638,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.29764432,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.23936489,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.179942,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.13302065,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.09924957,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.07553587,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.058832433,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.046908855,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.038261663,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.03189788,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.027160622,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.023610974,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.020952774,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.018984508,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.017569259,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.016615417,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.01606463,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.0158845,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.01606463,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.016615417,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.017569255,-1.134641,-0.62828803,-1.0828512,-0.0033823536
0.018984504,-1.134641,-0.62828803,-1.0828512,-0.0033823536
0.020952774,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.023610974,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.027160622,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.03189788,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.038261667,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.046908855,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.058832433,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.07553588,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.09924958,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.13302036,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.17994201,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.2393649,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.2976437,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
0.32374638,-1.1346409,-0.62828803,-1.0828512,-0.0033823499
3.2148783,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
1.7597407,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.7432776,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.37628758,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.22098644,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.14351475,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.1000271,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.07348204,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.056261692,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.04457524,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.036374953,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.030481411,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.026180884,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.023024889,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.020723907,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.019088564,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.017995553,-1.1233687,-0.63076127,-1.0974367,-0.005276142
0.017367823,-1.1233687,-0.63076127,-1.0974367,-0.005276142
0.017163081,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.017367827,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.017995551,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.019088564,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.020723907,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.023024889,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.026180884,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.030481393,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.036374953,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.044575244,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.0562616,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.07348197,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.10002698,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.14351456,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.22098646,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.37628758,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.7432728,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
1.7597407,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
3.2148783,-1.1233687,-0.63076127,-1.0974367,-0.0052761384
0.9275321,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.74486905,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.46580327,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.28389624,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.18132071,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.12229608,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.08653033,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.063733675,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.04856566,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.03811494,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.030713435,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.025362749,-1.0937269,-0.60813046,-1.0501809,-0.0057745823
0.021443091,-1.0937269,-0.60813046,-1.0501809,-0.0057745823
0.01855856,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.016451076,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.0149507765,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.013946764,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.0133696515,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.013181325,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.0133696515,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.013946764,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.0149507765,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.016451076,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.01855856,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.02144307,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.025362728,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.030713435,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.038114935,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.048565663,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.06373364,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.08653025,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.122295976,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.18132071,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.28389567,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.46580327,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.744869,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.9275321,-1.0937269,-0.60813046,-1.0501809,-0.0057746028
0.054529086,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.054215804,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.05333333,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.0520297,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.050488073,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.048874438,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.047310337,-1.4663924,-0.8164415,-1.3849416,0.030341199
0.045869365,-1.4663924,-0.8164415,-1.3849416,0.030341199
0.044586778,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.043472484,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.042521954,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.041723736,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.041064132,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.04052972,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.040108632,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.03979109,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.03956955,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.039438717,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.03939546,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.039438717,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.03956955,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.03979109,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.040108632,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.04052972,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.041064132,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.041723732,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.042521954,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.043472484,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.044586778,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.04586937,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.047310364,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.048874438,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.050488073,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.052029703,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.05333333,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.054215807,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.054529086,-1.4663925,-0.8164414,-1.3849416,0.030341225
0.07169406,-1.1894884,-0.6601125,-1.09133,0.029650262
0.07074045,-1.1894883,-0.66011244,-1.09133,0.02965028
0.06813151,-1.1894883,-0.66011244,-1.09133,0.02965028
0.06447395,-1.1894884,-0.6601125,-1.09133,0.029650262
0.060426258,-1.1894884,-0.6601125,-1.09133,0.029650262
0.05648161,-1.1894884,-0.6601125,-1.09133,0.029650262
0.05291523,-1.1894884,-0.6601125,-1.09133,0.029650262
0.049832158,-1.1894884,-0.6601125,-1.09133,0.029650262
0.04723659,-1.1894884,-0.6601125,-1.09133,0.029650262
0.0450855,-1.1894884,-0.6601125,-1.09133,0.029650262
0.04332055,-1.1894884,-0.6601125,-1.09133,0.029650262
0.041884188,-1.1894884,-0.6601125,-1.09133,0.029650262
0.040726222,-1.1894884,-0.6601125,-1.09133,0.029650262
0.03980571,-1.1894884,-0.6601125,-1.09133,0.029650262
0.039090656,-1.1894884,-0.6601125,-1.09133,0.029650262
0.03855697,-1.1894884,-0.6601125,-1.09133,0.029650262
0.038187273,-1.1894884,-0.6601125,-1.09133,0.029650262
0.037969906,-1.1894884,-0.6601125,-1.09133,0.029650262
0.037898175,-1.1894884,-0.6601125,-1.09133,0.029650262
0.037969906,-1.1894884,-0.6601125,-1.09133,0.029650262
0.038187273,-1.1894884,-0.6601125,-1.09133,0.029650262
0.03855697,-1.1894884,-0.6601125,-1.09133,0.029650262
0.03909066,-1.1894884,-0.6601125,-1.09133,0.029650262
0.03980571,-1.1894884,-0.6601125,-1.09133,0.029650262
0.040726222,-1.1894884,-0.6601125,-1.09133,0.029650262
0.041884184,-1.1894884,-0.6601125,-1.09133,0.029650262
0.04332055,-1.1894884,-0.6601125,-1.09133,0.029650262
0.0450855,-1.1894884,-0.6601125,-1.09133,0.029650262
0.04723659,-1.1894884,-0.6601125,-1.09133,0.029650262
0.049832147,-1.1894884,-0.6601125,-1.09133,0.029650262
0.05291523,-1.1894884,-0.6601125,-1.09133,0.029650262
0.056481615,-1.1894884,-0.6601125,-1.09133,0.029650262
0.060426258,-1.1894884,-0.6601125,-1.09133,0.029650262
0.06447397,-1.1894883,-0.66011244,-1.09133,0.02965028
0.068131514,-1.1894883,-0.66011244,-1.09133,0.02965028
0.07074043,-1.1894884,-0.6601125,-1.09133,0.029650262
0.07169406,-1.1894884,-0.6601125,-1.09133,0.029650262
0.06137011,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.06115691,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.060549453,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.059632696,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.058517218,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.057311043,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.056101546,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.054949358,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.05389084,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.05294402,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.052114796,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.051402003,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.050800852,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.050305247,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.049909033,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.049606774,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.049394067,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.049267717,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.04922582,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.049267717,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.049394064,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.049606774,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.049909033,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.050305247,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.050800852,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.051402,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.052114796,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.05294402,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.05389085,-1.2806127,-0.71199447,-1.1762738,0.04213552
0.054949373,-1.2806127,-0.71199447,-1.1762738,0.04213552
0.056101546,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.057311043,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.058517206,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.059632696,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.060549453,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.06115691,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.06137011,-1.2806127,-0.7119945,-1.1762738,0.04213551
0.1714687,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.15780863,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.12737934,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.09645587,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.07211617,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.05464202,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.04239047,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.033763494,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.027598884,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.023117146,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.019806337,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.017329603,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.015463244,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.01405718,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.013009936,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.0122529175,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.011740483,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.011443669,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.0113464445,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.011443669,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.011740483,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.0122529175,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.01300993,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.014057187,-1.1736494,-0.6519352,-1.1080594,0.0010374985
0.015463252,-1.1736494,-0.6519352,-1.1080594,0.0010374985
0.017329603,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.019806338,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.023117147,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.02759886,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.033763498,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.04239042,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.054641984,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.072116174,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.09645577,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.12737918,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.15780863,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.1714687,-1.1736493,-0.6519352,-1.1080594,0.001037491
0.5823657,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.52781755,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.40906966,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.2925491,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.20423424,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.14316376,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.101902,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.07388613,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.054559924,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.04097051,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.031235507,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.02415126,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.018940011,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.0150933955,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.012276024,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.010266045,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.008918595,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.008143056,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.007889846,-0.94243085,-0.5200122,-0.8833755,-0.012528243
0.008143084,-0.94243085,-0.5200122,-0.8833755,-0.012528243
0.008918595,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.010266045,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.012276005,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.0150933955,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.018940011,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.024151264,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.03123551,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.04097051,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.0545599,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.0738861,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.10190192,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.1431637,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.20423412,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.2925491,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.40906963,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.52781683,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.5823657,-0.94243085,-0.52001226,-0.88337547,-0.012528269
0.08551114,-1.2599517,-0.6988952,-1.185053,0.012643268
0.082466334,-1.2599517,-0.6988952,-1.185053,0.012643268
0.07472995,-1.2599517,-0.6988952,-1.185053,0.012643268
0.06515198,-1.2599517,-0.6988952,-1.185053,0.012643268
0.055971928,-1.2599517,-0.6988952,-1.185053,0.012643268
0.04819218,-1.2599517,-0.6988952,-1.185053,0.012643268
0.041977245,-1.2599517,-0.6988952,-1.185053,0.012643268
0.03713715,-1.2599517,-0.6988952,-1.185053,0.012643268
0.033398073,-1.2599517,-0.6988952,-1.185053,0.012643268
0.03050912,-1.2599517,-0.6988952,-1.185053,0.012643268
0.028270192,-1.2599517,-0.6988952,-1.185053,0.012643268
0.026530623,-1.2599517,-0.6988952,-1.185053,0.012643268
0.025179949,-1.2599517,-0.6988952,-1.185053,0.012643268
0.024138259,-1.2599517,-0.6988952,-1.1850531,0.012643283
0.023348229,-1.2599517,-0.6988952,-1.1850531,0.012643283
0.022769347,-1.2599517,-0.6988952,-1.185053,0.012643268
