F,ReH,ReE,ReHt,dvcs
0.058760315,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.057732,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.056911353,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.056271873,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.05579343,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.055461414,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.055265978,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.05520145,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.055265978,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.055461414,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.055793427,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.056271873,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.056911353,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.057732,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.058760315,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.060029898,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.061581343,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.06346038,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.06571184,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.06836594,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.07141155,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.07475285,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.078154534,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.08120701,-1.3164512,-0.70686257,-1.0079228,0.048371598
0.08337271,-1.3164512,-0.70686257,-1.0079228,0.048371598
0.08416206,-1.3164512,-0.70686245,-1.0079229,0.04837159
0.2092346,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.19887958,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.17297828,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.14173256,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.11267166,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.088780135,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.07024543,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.056209795,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.045654625,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.037706316,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.031694647,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.027128786,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.023656502,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.02102743,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.019064862,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.01764532,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.016684638,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.016128447,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.015946317,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.016128447,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.016684638,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.017645322,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.019064851,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.02102743,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.023656502,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.027128786,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.03169465,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.037706308,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.04565463,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.056209806,-1.1310343,-0.62201524,-0.87470716,-0.0024272315
0.070245355,-1.1310343,-0.62201524,-0.87470716,-0.0024272315
0.08878015,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.11267154,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.14173254,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.17297806,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.19887958,-1.1310343,-0.6220153,-0.87470716,-0.002427239
0.2092346,-1.1310343,-0.6220153,-0.87470716,-0.002427239
1.1644504,-1.0673,-0.59716797,-0.8341306,0.0022002533
1.007559,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.7173996,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.48469287,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.33354953,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.23858714,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.17769551,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.13734743,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.109735034,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.0903044,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.076321505,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.066091046,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.058531005,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.052933153,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.048826523,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.04589555,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.043931223,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.04280128,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.042432435,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.04280128,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.043931227,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.04589555,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.048826527,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.052933153,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.058530997,-1.0673,-0.597168,-0.8341306,0.0022002459
0.06609104,-1.0673,-0.597168,-0.8341306,0.0022002459
0.07632142,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.0903044,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.10973504,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.13734731,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.17769536,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.23858717,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.33354953,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.4846915,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.7173996,-1.0673,-0.59716797,-0.8341306,0.0022002533
1.007559,-1.0673,-0.59716797,-0.8341306,0.0022002533
1.1644504,-1.0673,-0.59716797,-0.8341306,0.0022002533
0.52737236,-1.285848,-0.7275605,-1.002421,0.002046235
0.45946738,-1.285848,-0.7275605,-1.002421,0.002046235
0.33202085,-1.285848,-0.7275605,-1.002421,0.002046235
0.22799966,-1.285848,-0.7275605,-1.002421,0.002046235
0.15949595,-1.285848,-0.7275605,-1.002421,0.002046235
0.116009064,-1.285848,-0.7275605,-1.002421,0.002046235
0.08788791,-1.285848,-0.7275605,-1.002421,0.002046235
0.06910907,-1.285848,-0.7275605,-1.002421,0.002046235
0.05615818,-1.285848,-0.7275605,-1.002421,0.002046235
0.046973225,-1.285848,-0.7275605,-1.002421,0.002046235
0.040310964,-1.285848,-0.7275605,-1.002421,0.002046235
0.035398375,-1.285848,-0.7275605,-1.002421,0.002046235
0.031740714,-1.285848,-0.7275605,-1.002421,0.002046235
0.02901347,-1.285848,-0.7275605,-1.002421,0.002046235
0.027000308,-1.285848,-0.7275605,-1.002421,0.002046235
0.025556,-1.285848,-0.7275605,-1.002421,0.002046235
0.024584096,-1.285848,-0.7275605,-1.002421,0.002046235
0.024023449,-1.285848,-0.7275605,-1.002421,0.002046235
0.023840189,-1.285848,-0.7275605,-1.002421,0.002046235
0.024023449,-1.2858481,-0.72756046,-1.0024211,0.002046235
0.024584096,-1.2858481,-0.72756046,-1.0024211,0.002046235
0.025556,-1.285848,-0.7275605,-1.002421,0.002046235
0.02700031,-1.285848,-0.7275605,-1.002421,0.002046235
0.02901347,-1.285848,-0.7275605,-1.002421,0.002046235
0.031740714,-1.285848,-0.7275605,-1.002421,0.002046235
0.035398375,-1.285848,-0.7275605,-1.002421,0.002046235
0.040310938,-1.285848,-0.7275605,-1.002421,0.002046235
0.04697323,-1.285848,-0.7275605,-1.002421,0.002046235
0.05615818,-1.285848,-0.7275605,-1.002421,0.002046235
0.06910907,-1.285848,-0.7275605,-1.002421,0.002046235
0.08788792,-1.285848,-0.7275605,-1.002421,0.002046235
0.116009064,-1.285848,-0.7275605,-1.002421,0.002046235
0.15949559,-1.285848,-0.7275605,-1.002421,0.002046235
0.22799966,-1.285848,-0.7275605,-1.002421,0.002046235
0.33202082,-1.285848,-0.7275605,-1.002421,0.002046235
0.4594645,-1.285848,-0.7275605,-1.002421,0.002046235
0.52737236,-1.285848,-0.7275605,-1.002421,0.002046235
0.074760295,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07458271,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07407146,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.073285095,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07230372,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07121149,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07008306,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06897664,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06793284,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06697693,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.066122614,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06537562,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06473675,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06420408,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.0637745,-1.3304878,-0.7154539,-1.0188602,0.055440743
0.063444555,-1.3304878,-0.7154539,-1.0188602,0.055440743
0.06321122,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.063072205,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06302603,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.063072205,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06321122,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06344452,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06377447,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06420408,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06473675,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.065375626,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06612261,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06697693,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06793284,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.06897664,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07008306,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07121149,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07230372,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.073285095,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.07407147,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.074582696,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.074760295,-1.3304878,-0.71545386,-1.0188602,0.055440713
0.006408401,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.006092908,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.005255973,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.0041421223,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.0029812967,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.0019129473,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.0009928285,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.0002272469,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.00039902283,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.00090721715,-1.4755757,-0.86362946,-1.1562604,-0.005254362
-0.0013178345,-1.4755757,-0.86362946,-1.1562604,-0.005254362
-0.0016482472,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0019123335,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0021208734,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0022820204,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0024018022,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0024845246,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0025330624,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0025490625,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0025330624,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0024845246,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0024018032,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0022820204,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0021208734,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0019123335,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.001648247,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0013178452,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.0009072283,-1.4755758,-0.86362946,-1.1562604,-0.005254373
-0.00039902236,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.00022724783,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.000992828,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.001912944,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.002981294,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.004142124,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.0052559674,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.006092908,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.006408401,-1.4755758,-0.86362946,-1.1562604,-0.005254373
0.012678394,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012676541,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012668764,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.0126498295,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012614583,-1.4534321,-0.83073354,-1.1358473,0.009789728
0.012560519,-1.4534321,-0.83073354,-1.1358473,0.009789728
0.012488602,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012402546,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012307461,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012208693,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012111052,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012018494,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011934052,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011859952,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011797753,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011748517,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011712938,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011691437,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011684247,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011691437,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011712938,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011748518,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011797753,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011859952,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.011934052,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012018492,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012111052,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012208693,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012307461,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012402546,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012488602,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012560511,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012614576,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.0126498295,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012668766,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012676541,-1.4534321,-0.83073354,-1.1358473,0.00978972
0.012678402,-1.4534321,-0.83073354,-1.1358473,0.009789728
0.10997236,-1.0018367,-0.5448762,-0.77562743,-0.006634172
0.10111871,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.08075079,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.059224736,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.041852124,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.029296618,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.020550523,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.014470786,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.010188015,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0071140192,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.004865732,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0031953733,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0019417768,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0009990656,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0002971012,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
-0.00021066703,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
-0.0005547311,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
-0.00075420784,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
-0.0008195853,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
-0.00075420784,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
-0.0005547311,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
-0.00021066703,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0002970989,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0009990656,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0019417768,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0031953733,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0048657274,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.00711402,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.010188015,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.014470786,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.020550517,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.029296603,-1.0018367,-0.5448762,-0.77562743,-0.006634172
0.04185209,-1.0018367,-0.5448762,-0.77562743,-0.006634172
0.05922472,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.08075075,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.10111871,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.10997236,-1.0018367,-0.5448762,-0.77562743,-0.0066341646
0.0117486315,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.011648514,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.01136638,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.010948466,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0104508735,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0099237915,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.009404196,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.008915511,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.008470494,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.008074658,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.007729107,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0074325413,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.007182561,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.00697644,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0068115797,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.006685737,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.006597127,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0065444726,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0065270057,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0065444726,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.006597127,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.006685737,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.00681158,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.00697644,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.007182561,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.007432542,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.007729084,-1.290423,-0.7259847,-1.00538,0.0037024058
0.008074636,-1.290423,-0.7259847,-1.00538,0.0037024058
0.008470494,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.008915512,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.009404195,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0099237915,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.01045087,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.010948466,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0113663785,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.011648516,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.0117486315,-1.290423,-0.7259847,-1.0053802,0.0037024282
0.8253404,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.66756976,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.41885695,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.2538265,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.1621009,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.11136359,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.08222371,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.06471013,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.05371262,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.046529725,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.04167746,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.038308807,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.03592301,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.034214832,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.032993615,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.032138515,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.031573057,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.03125052,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.031145671,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.03125052,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.031573057,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.032138526,-0.8997316,-0.50095385,-0.7091774,0.021765111
0.03299363,-0.8997316,-0.50095385,-0.7091774,0.021765111
0.034214832,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.03592301,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.038308803,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.041677453,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.046529725,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.053712606,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.06471012,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.0822237,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.11136358,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.16210078,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.2538262,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.41885594,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.66756815,-0.89973164,-0.50095385,-0.7091773,0.0217651
0.8253404,-0.89973164,-0.50095385,-0.7091773,0.0217651
1.0534303,-1.1329468,-0.6753922,-0.8962419,0.019633416
0.82140213,-1.1329468,-0.6753922,-0.8962419,0.019633416
0.49698418,-1.1329468,-0.6753922,-0.8962419,0.019633416
0.30282503,-1.1329468,-0.6753922,-0.8962419,0.019633416
0.19876459,-1.1329468,-0.6753922,-0.8962419,0.019633416
0.14055319,-1.1329468,-0.6753922,-0.8962419,0.019633416
