F,ReH,ReE,ReHt,dvcs
0.031551614,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.032371536,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.033811633,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.035994507,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.039119545,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.043499134,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.04962126,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.058258355,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.070662856,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.08893082,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.11671164,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.1606729,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.23373689,-0.9722635,-0.45979813,-0.45416796,0.008135622
0.36277717,-0.9722635,-0.45979813,-0.45416796,0.008135622
0.60797346,-0.9722635,-0.4597981,-0.45416796,0.008135626
1.1069885,-0.9722635,-0.4597981,-0.45416796,0.008135626
2.0657732,-0.9722635,-0.4597981,-0.45416796,0.008135626
2.8646545,-0.9722635,-0.4597981,-0.45416796,0.008135626
0.19312058,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.1795333,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.14807309,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.11430257,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.086350955,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.06550106,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.050490413,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.0397389,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.031980213,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.02631511,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.022129344,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.019007012,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.016665734,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.0149126025,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.01361527,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.012683195,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.012055493,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.0116932625,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.0115748355,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.0116932625,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.012055493,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.012683195,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.01361527,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.0149126025,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.016665734,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.019007007,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.022129308,-1.2786323,-0.615169,-0.60997146,-0.0006775947
0.026315091,-1.2786323,-0.615169,-0.60997146,-0.0006775947
0.031980217,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.039738897,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.050490413,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.06550106,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.086350955,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.11430229,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.1480731,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.17953332,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.19312058,-1.2786323,-0.615169,-0.6099715,-0.00067757606
0.3295652,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.3027441,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.24287279,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.18185924,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.13372809,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.09913876,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.0749032,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.057881165,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.045773365,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.037029177,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.030623978,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.025879603,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.022342706,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.019707216,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.017764768,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.016373701,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.015439184,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.014900772,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.0147248935,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.014900772,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.015439184,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.0163737,-1.2281653,-0.58845,-0.5820005,-0.0030028203
0.017764764,-1.2281653,-0.58845,-0.5820005,-0.0030028203
0.019707216,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.022342706,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.025879603,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.030623978,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.03702918,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.04577337,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.05788117,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.074903205,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.09913876,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.13372779,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.18185924,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.2428728,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.30274343,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
0.3295652,-1.2281653,-0.58844995,-0.58200055,-0.0030028166
3.2694845,-1.223902,-0.58264124,-0.5702834,-0.006669501
1.7878039,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.75282615,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.37919432,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.22113101,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.14232947,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.09813954,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.07120464,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.053764284,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.041955598,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.033691213,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.027768476,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.023459358,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.020306217,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.018013535,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.01638796,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.0153035205,-1.223902,-0.58264124,-0.5702834,-0.0066695344
0.014681563,-1.223902,-0.58264124,-0.5702834,-0.0066695344
0.014478875,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.014681596,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.015303548,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.01638796,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.018013535,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.020306217,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.023459358,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.027768457,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.033691213,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.041955598,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.053764194,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.07120457,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.09813943,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.14232928,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.22113103,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.37919432,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.7528212,-1.223902,-0.58264124,-0.5702834,-0.006669501
1.7878039,-1.223902,-0.58264124,-0.5702834,-0.006669501
3.2694845,-1.223902,-0.58264124,-0.5702834,-0.006669501
0.9423926,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.7561481,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.47164246,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.2862506,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.18178469,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.12174836,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.085440114,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.06235946,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.047054537,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.036552086,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.029147929,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.023821656,-1.1909894,-0.56862384,-0.5622711,-0.0055391844
0.019939737,-1.1909894,-0.56862384,-0.5622711,-0.0055391844
0.017097296,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.015030233,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.013564734,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.012587244,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.012026673,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.011843963,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.012026673,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.012587244,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.013564734,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.015030233,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.017097296,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.019939756,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.023821676,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.029147929,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.036552086,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.047054544,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.06235943,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.08544004,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.12174825,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.18178469,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.28625005,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.4716425,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.75614804,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.9423926,-1.1909894,-0.56862384,-0.5622711,-0.005539166
0.054372262,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.05402998,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.05306645,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.051645007,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.049967498,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.048216507,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.046525232,-1.5856334,-0.7693936,-0.7572082,0.029662387
0.044973567,-1.5856334,-0.7693936,-0.7572082,0.029662387
0.04359901,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.042411134,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.041403487,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.040562134,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.039870806,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.039313674,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.038876794,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.038548704,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.03832055,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.038186114,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.038141713,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.038186114,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.03832055,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.038548704,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.038876794,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.039313674,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.039870806,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.040562134,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.041403487,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.042411134,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.04359901,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.04497353,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.04652522,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.048216507,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.049967498,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.05164501,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.05306645,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.05402998,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.054372262,-1.5856334,-0.7693936,-0.7572082,0.029662376
0.07231557,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.07131508,-1.3316625,-0.6506182,-0.65649164,0.03092981
0.0685822,-1.3316625,-0.6506182,-0.65649164,0.03092981
0.0647628,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.06055594,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.056482397,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.052829124,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.049701273,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.047096886,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.0449645,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.04323726,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.041849975,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.040746003,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.039879162,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.039213262,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.038720977,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.038382515,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.038184542,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.038119387,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.038184542,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.038382515,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.03872098,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.039213262,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.039879162,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.040746003,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.04184997,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.04323726,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.0449645,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.047096886,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.04970126,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.052829124,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.056482397,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.060555942,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.06476278,-1.3316625,-0.6506182,-0.65649164,0.03092981
0.068582214,-1.3316625,-0.6506182,-0.65649164,0.03092981
0.07131511,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.07231557,-1.3316625,-0.65061826,-0.6564917,0.030929843
0.06411198,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.06388128,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.063225195,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.062238693,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.061044935,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05976338,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.058489494,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05728819,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05619682,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.0552322,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.054397725,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05368917,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05309864,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05261713,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.052235946,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.051947556,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.051745918,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05162668,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.051587224,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05162668,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.051745914,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.051947556,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.052235946,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05261713,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.05309864,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.053689167,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.054397725,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.0552322,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.056196824,-1.4281273,-0.6981626,-0.7023851,0.045278363
0.05728819,-1.4281273,-0.6981626,-0.7023851,0.045278363
0.058489494,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.059763376,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.061044924,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.062238693,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.063225195,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.06388128,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.06411198,-1.4281274,-0.6981626,-0.7023852,0.045278363
0.17384353,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.15974581,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.12835711,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.096495084,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.071467414,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.053555723,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.041052673,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.03229894,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.026087394,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.021608034,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.018328577,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.01589857,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.014085083,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.012731663,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.011732367,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.011015456,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.010533095,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.010254876,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.010163939,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.010254876,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.010533096,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.011015456,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.011732362,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.012731671,-1.2977437,-0.6253112,-0.62287736,0.001035007
0.014085091,-1.2977437,-0.6253112,-0.62287736,0.001035007
0.01589857,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.01832858,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.021608034,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.02608737,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.032298945,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.041052625,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.053555686,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.07146742,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.09649497,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.12835696,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.15974581,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.17384353,-1.2977438,-0.6253112,-0.62287736,0.0010349995
0.58671755,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.53145546,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.41119745,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.29329404,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.20406209,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.14249553,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.10102789,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.07298565,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.053736955,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.040280648,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.030704083,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.02378449,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.01873176,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.015029298,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.012336053,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.010426205,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.009152109,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.008421296,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.008183094,-1.0390605,-0.49856362,-0.50374764,-0.009927684
0.008421307,-1.0390605,-0.49856362,-0.50374764,-0.009927684
0.009152109,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.0104262065,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.012336036,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.015029298,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.01873176,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.02378449,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.030704083,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.040280648,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.053736933,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.07298562,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.10102781,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.14249545,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.20406197,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.293294,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.41119742,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.53145474,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.58671755,-1.0390605,-0.49856365,-0.50374764,-0.009927696
0.08550591,-1.3827062,-0.66897357,-0.6638923,0.011344576
0.08229877,-1.3827062,-0.66897357,-0.6638923,0.011344576
0.07415592,-1.3827062,-0.66897357,-0.6638923,0.011344576
0.064090595,-1.3827062,-0.66897357,-0.6638923,0.011344576
0.054468244,-1.3827062,-0.66897357,-0.6638923,0.011344576
0.046344087,-1.3827062,-0.66897357,-0.6638923,0.011344576
0.03988639,-1.3827062,-0.66897357,-0.6638923,0.011344576
0.034888707,-1.3827062,-0.66897357,-0.6638923,0.011344576
0.031056613,-1.3827062,-0.66897357,-0.6638923,0.011344576
