F,ReH,ReE,ReHt,dvcs
0.041006267,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.04155455,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.042234298,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.043060765,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.044049613,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.045214195,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.0465605,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.04807903,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.04973291,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.05144407,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.053082563,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.05447041,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.05541092,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.055744987,-1.6258494,-0.82916695,-0.81331843,0.031319235
0.07271679,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.071739085,-1.3620094,-0.6744904,-0.67922,0.0319123
0.0690677,-1.3620094,-0.6744904,-0.67922,0.0319123
0.065332174,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.06121428,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.057222582,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.053638056,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.050564542,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.04800134,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.045899242,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.044193752,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.04282178,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.0417284,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.040868744,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.040207617,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.0397184,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.03938181,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.039184835,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.039119992,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.039184835,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.03938181,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.039718404,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.04020762,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.040868744,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.0417284,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.042821776,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.044193752,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.045899242,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.04800134,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.05056453,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.053638056,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.057222582,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.061214283,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.06533216,-1.3620094,-0.6744904,-0.67922,0.0319123
0.06906772,-1.3620094,-0.6744904,-0.67922,0.0319123
0.07173911,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.07271679,-1.3620094,-0.6744904,-0.67922014,0.031912323
0.063937634,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.06371368,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.06307657,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.06211807,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.0609572,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.059709594,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.058467854,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.057295162,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05622813,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05528351,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.054465033,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.053768992,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05318806,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05271376,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.052337863,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05205321,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.051854044,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.051736206,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05169721,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.051736206,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05185404,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05205321,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.052337863,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05271376,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05318806,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.053768992,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.054465033,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.055283513,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.05622811,-1.4573826,-0.7234407,-0.7293511,0.045389127
0.05729514,-1.4573826,-0.7234407,-0.7293511,0.045389127
0.058467858,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.059709594,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.06095719,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.06211807,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.06307658,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.06371368,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.063937634,-1.4573826,-0.7234407,-0.7293511,0.04538915
0.17360313,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.15967964,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.12867533,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.097195394,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.07245687,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.054740313,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.04236242,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.03368676,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.02752281,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.023071641,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.019808168,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.017386565,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.015576892,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.014224628,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.013225084,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.012507338,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.012024071,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.011745192,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.011654019,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.011745192,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.012024071,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.012507338,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.01322508,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.014224628,-1.3250678,-0.66716796,-0.65827477,0.0023934334
0.015576892,-1.3250678,-0.66716796,-0.65827477,0.0023934334
0.017386565,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.01980817,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.023071643,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.027522786,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.033686765,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.042362373,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.054740276,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.072456874,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.09719529,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.12867518,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.15967964,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.17360313,-1.3250676,-0.66716796,-0.65827477,0.0023934324
0.5832659,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.528421,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.40905982,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.29201138,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.20339517,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.1422219,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.100991234,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.07308633,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.05391399,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.0404975,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.030939259,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.024025686,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.018972268,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.015265858,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.012567516,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.010652734,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.009374658,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.008641295,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.008402208,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.008641295,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.0093746595,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.010652734,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.0125675,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.015265858,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.018972268,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.024025686,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.030939262,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.040497497,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.053913966,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.07308629,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.10099115,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.14222184,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.20339505,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.29201132,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.40905976,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.52842027,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.5832659,-1.0652871,-0.5307145,-0.5259672,-0.009917155
0.08621899,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.08306717,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.07506359,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.06516722,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.05570151,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.04770376,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.041340526,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.036410313,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.032625005,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.02972088,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.027487513,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.0257663,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.024440784,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.023426544,-1.4135772,-0.71338254,-0.7038934,0.012898112
0.022662908,-1.4135772,-0.71338254,-0.7038934,0.012898112
0.022106875,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.021728735,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.021509118,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.02143709,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.021509118,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.021728735,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.02210687,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.022662899,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.023426533,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.024440784,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.0257663,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.027487513,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.02972088,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.032624997,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.036410317,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.04134053,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.047703754,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.055701476,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.065167226,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.07506358,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.08306718,-1.4135772,-0.71338254,-0.70389336,0.012898102
0.08621899,-1.4135772,-0.71338254,-0.70389336,0.012898102
2.5612721,-1.1932553,-0.60028553,-0.59474504,-0.008366898
1.2824348,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.5001294,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.23802805,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.13106471,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.07921962,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.050949812,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.034203924,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.023658838,-1.1932553,-0.60028553,-0.59474504,-0.00836689
0.016700521,-1.1932553,-0.60028553,-0.59474504,-0.00836689
0.011939837,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.008592589,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.006194629,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0044609234,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0032116473,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0023315744,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.001747055,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0014127055,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0013038665,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0014127055,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.001747055,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0023315754,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0032116473,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.0044609234,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.006194629,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.008592585,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.011939829,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.016700514,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.02365882,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.034203902,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.050949786,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.079219624,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.13106446,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.23802765,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.5001279,-1.1932553,-0.60028553,-0.59474504,-0.008366898
1.2824258,-1.1932553,-0.60028553,-0.59474504,-0.008366898
2.5612721,-1.1932553,-0.60028553,-0.59474504,-0.008366898
0.06038922,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.06022032,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.059737235,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05900325,-1.4993798,-0.7483586,-0.7506214,0.043961953
0.058102492,-1.4993798,-0.7483586,-0.7506214,0.043961953
0.057119682,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05612594,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05517284,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.054292977,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.053503785,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05281204,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.052217864,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.051717743,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05130655,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05097883,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.050729558,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.050554592,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05045086,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.050416492,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05045086,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.050554592,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.050729558,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05097883,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05130655,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.051717743,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.052217864,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.052812036,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.053503785,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.054292977,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05517284,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05612594,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.057119682,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.058102492,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.05900325,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.059737235,-1.4993798,-0.74835867,-0.7506213,0.043961953
0.06022032,-1.4993798,-0.7483586,-0.7506214,0.043961953
0.06038922,-1.4993798,-0.7483586,-0.7506214,0.043961953
0.057366088,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.05691167,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.055640377,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.053785644,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.05162791,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.049410846,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.04730255,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.045396328,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.043729626,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.04230546,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.041108917,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.040117834,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.039308816,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.038660284,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.03815388,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.037774786,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.037511773,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.037357032,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.037305962,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.037357032,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.037511773,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.03777478,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.03815388,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.038660284,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.039308816,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.040117834,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.041108914,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.04230546,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.043729626,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.045396328,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.04730255,-1.6085789,-0.8212407,-0.8037696,0.027877677
0.049410827,-1.6085789,-0.8212407,-0.8037696,0.027877677
0.051627915,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.053785644,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.055640377,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.05691167,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.057366088,-1.6085788,-0.82124084,-0.8037696,0.027877677
0.26044282,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.252894,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.23247255,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.20442863,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.17423755,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.14574419,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.12086718,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.10013531,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.0833253,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.069910474,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.059306517,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.05098143,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.044492956,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.039491452,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.03570978,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.032950092,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.031071376,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.029979814,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.029621765,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.029979814,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.031071376,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.03295009,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.03570978,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.039491452,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.044492956,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.05098145,-1.0639682,-0.53332037,-0.52482915,-0.0030798404
0.05930654,-1.0639682,-0.53332037,-0.52482915,-0.0030798404
0.069910474,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.08332525,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.10013524,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.12086717,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.14574406,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.17423744,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.20442863,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.23247255,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.25289387,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.26044282,-1.0639683,-0.53332037,-0.52482915,-0.0030798572
0.111564055,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.10504802,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.08969516,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.072786026,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.058435135,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.047503598,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.0394997,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.033686586,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.029441,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.026307378,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.023968872,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.022208288,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.020876855,-1.3796417,-0.69222575,-0.6871672,0.010637632
0.019872243,-1.3796417,-0.69222575,-0.6871672,0.010637632
