F,ReH,ReE,ReHt,dvcs
0.014721839,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.014813872,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.015095575,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.015584432,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.016312007,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.017328175,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.018708074,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.020563634,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.023062242,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.026457677,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.03114229,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.037736397,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.04724173,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.061295908,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.08252365,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.11464373,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.16041334,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.21196686,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.23759677,-1.4167619,-0.53618383,-0.5969957,0.004958524
0.8003132,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.5936416,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.33360204,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.19200504,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.11997449,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.080775365,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.0577638,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.043373697,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.03391443,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.027449794,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.022897808,-1.3702852,-0.51963526,-0.574712,0.0007484987
0.019621542,-1.3702852,-0.51963526,-0.574712,0.0007484987
0.017230047,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.015475379,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.014196673,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.01328831,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.012681465,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.012333053,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.01221943,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.012333052,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.012681466,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.01328831,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.014196673,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.015475379,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.017230047,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.019621553,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.02289781,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.027449794,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.033914395,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.0433737,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.057763804,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.080775365,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.11997431,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.19200505,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.33360204,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.5936378,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.8003132,-1.3702852,-0.51963526,-0.574712,0.0007485099
0.7048894,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.62458265,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.4656456,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.32730395,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.23162688,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.1689233,-1.3457931,-0.5089989,-0.5585882,6.723625e-05
0.12756136,-1.3457931,-0.5089989,-0.5585882,6.723625e-05
0.09960242,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.08018245,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.06635662,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.05631241,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.048905537,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.043395773,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.039293703,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.036270875,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.03410585,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.032651085,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.0318128,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.031538945,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.0318128,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.032651085,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.03410585,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.036270875,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.039293703,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.043395773,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.048905537,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.056312375,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.06635662,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.08018245,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.09960243,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.12756136,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.16892329,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.23162688,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.32730395,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.4656456,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.62458265,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
0.7048894,-1.3457932,-0.5089989,-0.55858815,6.72288e-05
2.6329503,-1.0793434,-0.41081578,-0.45896003,-0.0012814027
1.9345462,-1.0793434,-0.41081578,-0.45896003,-0.0012814027
1.0601419,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.5879754,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.3509381,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.22442779,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.15200649,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.10801642,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.07997856,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.061396796,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.048688218,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.039780755,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.03342875,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.0288599,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.025584215,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.023286888,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.02176651,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.020899002,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.020616949,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.020899,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.02176651,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.023286887,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.025584206,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.0288599,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.03342875,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.039780755,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.048688207,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.061396796,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.07997852,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.10801631,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.15200634,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.22442767,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
0.35093808,-1.0793434,-0.41081578,-0.45896003,-0.0012814027
0.58797467,-1.0793434,-0.41081578,-0.45896003,-0.0012814027
1.060142,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
1.9345464,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
2.6329503,-1.0793434,-0.4108158,-0.45896003,-0.0012813933
2.0594473,-0.9879724,-0.3741755,-0.42356375,0.0012114722
1.7842554,-0.9879724,-0.3741755,-0.42356375,0.0012114722
1.2617939,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.831554,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.5491639,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.3728626,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.26196662,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.19049168,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.1431332,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.11091624,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.08848549,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.07256978,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.061124504,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.052845195,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.04688676,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.04269762,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.039920993,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.038335256,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.037819512,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.038335256,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.03992099,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.04269762,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.04688676,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.052845195,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.061124504,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.07256977,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.08848549,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.110916235,-0.98797244,-0.3741755,-0.42356378,0.0012114703
0.14313309,-0.98797244,-0.3741755,-0.42356378,0.0012114703
0.19049166,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.26196638,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.3728624,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.5491635,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.831554,-0.9879724,-0.3741755,-0.42356375,0.0012114722
1.2617921,-0.9879724,-0.3741755,-0.42356375,0.0012114722
1.7842553,-0.9879724,-0.3741755,-0.42356375,0.0012114722
2.0594473,-0.9879724,-0.3741755,-0.42356375,0.0012114722
0.32734486,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.28967336,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.21399014,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.14708483,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.10054603,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.070204966,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.05046355,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.03737133,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.028471202,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.022270795,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.017856527,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.014658799,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.01231529,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.010591231,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.0093323365,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.00843668,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.007837608,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.0074933725,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.0073810653,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.0074933725,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.007837608,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.00843668,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.009332357,-1.251209,-0.47647357,-0.53547835,-0.0020644641
0.010591252,-1.251209,-0.47647357,-0.53547835,-0.0020644641
0.01231529,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.01465879,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.017856527,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.022270797,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.028471187,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.037371326,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.050463524,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.07020487,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.100545965,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.14708468,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.21399015,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.28967336,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.32734486,-1.2512091,-0.47647354,-0.5354784,-0.0020644846
0.084881335,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.08313574,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.07838662,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.071795635,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.06459758,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.057687744,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.051540922,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.04631658,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.041995376,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.038478825,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.035646677,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.033384226,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.031593025,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.030193204,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.029122451,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.028333701,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.02779296,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.027477294,-1.4022713,-0.52524316,-0.59679925,0.0140443165
0.027373511,-1.4022713,-0.52524316,-0.59679925,0.0140443165
0.027477296,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.02779296,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.028333697,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.029122442,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.030193204,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.031593025,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.033384226,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.035646677,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.038478825,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.041995376,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.046316575,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.051540874,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.057687715,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.06459758,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.071795635,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.078386635,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.08313574,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.084881335,-1.4022714,-0.52524316,-0.5967993,0.014044318
0.09859915,-1.317722,-0.49840066,-0.57766336,0.02946073
0.09586948,-1.317722,-0.49840066,-0.57766336,0.02946073
0.08878411,-1.317722,-0.49840066,-0.57766336,0.02946073
0.07971266,-1.317722,-0.49840066,-0.57766336,0.02946073
0.07071304,-1.317722,-0.49840066,-0.57766336,0.02946073
0.06286965,-1.317722,-0.49840066,-0.57766336,0.02946073
0.056484006,-1.317722,-0.49840066,-0.57766336,0.02946073
0.05145917,-1.317722,-0.49840066,-0.57766336,0.02946073
0.04756415,-1.317722,-0.49840066,-0.57766336,0.02946073
0.04455963,-1.317722,-0.49840066,-0.57766336,0.02946073
0.04224274,-1.317722,-0.49840066,-0.57766336,0.02946073
0.040455133,-1.317722,-0.49840066,-0.57766336,0.02946073
0.039078116,-1.317722,-0.49840066,-0.5776634,0.029460749
0.038024556,-1.317722,-0.49840066,-0.5776634,0.029460749
0.037231486,-1.317722,-0.49840066,-0.57766336,0.02946073
0.03665416,-1.317722,-0.49840066,-0.57766336,0.02946073
0.036261607,-1.317722,-0.49840066,-0.57766336,0.02946073
0.036033638,-1.317722,-0.49840066,-0.57766336,0.02946073
0.03595887,-1.317722,-0.49840066,-0.57766336,0.02946073
0.036033638,-1.317722,-0.49840066,-0.57766336,0.02946073
0.036261603,-1.317722,-0.49840066,-0.57766336,0.02946073
0.03665416,-1.317722,-0.49840066,-0.57766336,0.02946073
0.037231483,-1.317722,-0.49840066,-0.57766336,0.02946073
0.038024537,-1.317722,-0.49840066,-0.57766336,0.02946073
0.039078098,-1.317722,-0.49840066,-0.57766336,0.02946073
0.040455133,-1.317722,-0.49840066,-0.57766336,0.02946073
0.04224274,-1.317722,-0.49840066,-0.57766336,0.02946073
0.04455963,-1.317722,-0.49840066,-0.57766336,0.02946073
0.047564134,-1.317722,-0.49840066,-0.57766336,0.02946073
0.05145917,-1.317722,-0.49840066,-0.57766336,0.02946073
0.056483977,-1.317722,-0.49840066,-0.57766336,0.02946073
0.06286964,-1.317722,-0.49840066,-0.57766336,0.02946073
0.07071301,-1.317722,-0.49840066,-0.57766336,0.02946073
0.079712614,-1.317722,-0.49840066,-0.57766336,0.02946073
0.088784076,-1.317722,-0.49840066,-0.57766336,0.02946073
0.09586948,-1.317722,-0.49840066,-0.57766336,0.02946073
0.09859915,-1.317722,-0.49840066,-0.57766336,0.02946073
0.07063948,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.069310464,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.06575466,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.06095966,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.05589784,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.05119883,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.047140464,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.04377401,-1.5408312,-0.5793774,-0.6524666,0.023313994
0.041041896,-1.5408312,-0.5793774,-0.6524666,0.023313994
0.03885008,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.037103087,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.035717756,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.03462648,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.033776514,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.033127755,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.0326505,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.03232356,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.032132782,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.03207007,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.032132782,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.03232356,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.0326505,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.033127755,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.033776514,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.03462648,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.035717756,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.037103087,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.03885008,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.041041914,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.043774035,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.047140464,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.05119881,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.05589784,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.060959667,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.06575466,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.06931047,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.07063948,-1.5408312,-0.5793774,-0.6524667,0.02331402
0.25979298,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.24685083,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.2143644,-1.1809883,-0.4453944,-0.50622404,-0.0026111058
0.17498073,-1.1809883,-0.4453944,-0.50622404,-0.0026111058
0.13819954,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.10790205,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.08441045,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.06667094,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.05339106,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.043448776,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.03597806,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.030342858,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.026086414,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.022884287,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.020507703,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.018797133,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.01764392,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.016978033,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.016760267,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.016978033,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.017643915,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.018797133,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.020507703,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.022884287,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.026086414,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.030342858,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.03597806,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.043448776,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.053391013,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.06667093,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.08441045,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.10790204,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.13819954,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.17498074,-1.1809883,-0.4453944,-0.50622404,-0.002611089
0.21436438,-1.1809883,-0.4453944,-0.50622404,-0.0026111058
0.24685058,-1.1809883,-0.4453944,-0.50622404,-0.0026111058
0.25979298,-1.1809883,-0.4453944,-0.50622404,-0.002611089
3.3095345,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
2.195461,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
1.0723511,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
0.56151783,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
0.32586074,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
0.20527944,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
0.13781892,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
0.097391576,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
0.071840085,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
0.054997787,-1.0981566,-0.41848466,-0.46581978,-0.0017753016
