F,ReH,ReE,ReHt,dvcs
0.16006835,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.11147048,-1.3739666,-0.6690057,-0.5410058,0.00040147372
0.080270074,-1.3739666,-0.6690057,-0.5410058,0.00040147372
0.059989497,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.046432473,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.037099447,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.030503765,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.02574166,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.022248084,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.019660313,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.017740246,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.016329093,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.015320389,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.014643556,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.014253881,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.014126633,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.014253881,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.014643556,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.015320389,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.016329093,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.017740246,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.019660313,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.022248082,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.025741644,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.030503767,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.037099443,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.046432473,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.0599895,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.08027008,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.1114705,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.16006835,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.23242544,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.3186807,-1.3739666,-0.66900563,-0.5410058,0.00040148397
0.36358252,-1.3739666,-0.6690057,-0.5410058,0.00040147372
2.852913,-1.0792317,-0.51132894,-0.41831085,0.0071191676
2.0576458,-1.0792319,-0.51132894,-0.41831085,0.00711916
1.1031331,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.60622716,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.36194998,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.23329328,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.16036816,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.116432905,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.088627785,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.070315585,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.05786204,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.049178213,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.043014854,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.038600713,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.035448022,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.033244178,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.03178943,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.030960865,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.03069173,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.030960865,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.03178943,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.03324417,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.035448022,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.038600713,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.043014854,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.049178213,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.05786204,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.0703156,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.088627756,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.116432905,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.16036807,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.23329297,-1.0792317,-0.51132894,-0.41831085,0.0071191676
0.36194932,-1.0792317,-0.51132894,-0.41831085,0.0071191676
0.6062254,-1.0792319,-0.51132894,-0.41831085,0.00711916
1.1031303,-1.0792319,-0.51132894,-0.41831085,0.00711916
2.057646,-1.0792319,-0.51132894,-0.41831085,0.00711916
2.852913,-1.0792319,-0.51132894,-0.41831085,0.00711916
0.19364183,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.18005013,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.14858069,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.11480272,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.08684855,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.06600112,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.050996862,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.040254485,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.032506645,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.026853288,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.022679506,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.019568866,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.017238555,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.015495304,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.014206463,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.013281246,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.012658579,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.012299426,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.012182033,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.012299426,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.012658579,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.013281247,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.014206463,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.015495304,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.017238555,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.01956886,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.022679491,-1.319993,-0.63791263,-0.522888,0.00012084155
0.02685329,-1.319993,-0.63791263,-0.522888,0.00012084155
0.032506645,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.04025448,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.050996862,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.06600112,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.08684856,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.114802435,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.1485807,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.18005015,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.19364183,-1.3199931,-0.63791263,-0.522888,0.000120838755
0.3305184,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.30371892,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.24389665,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.18293457,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.13484634,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.100290686,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.07608179,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.05908159,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.0469923,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.038264222,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.031873256,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.027141493,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.023615679,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.020989735,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.019055251,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.017670488,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.016740536,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.016204892,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.01602994,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.016204892,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.016740536,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.017670479,-1.2714645,-0.61783195,-0.502699,-0.0015148501
0.019055242,-1.2714645,-0.61783195,-0.502699,-0.0015148501
0.020989735,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.023615679,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.027141493,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.031873256,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.038264222,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.046992302,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.059081595,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.0760818,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.10029069,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.13484605,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.18293457,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.24389665,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.3037183,-1.2714645,-0.61783195,-0.502699,-0.0015148412
0.3305184,-1.2714645,-0.61783195,-0.502699,-0.0015148412
3.2667909,-1.2992412,-0.6317502,-0.50573385,-0.001111158
1.7889386,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.7566307,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.3839559,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.22629005,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.14767961,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.10359075,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.07671249,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.059304982,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.047515698,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.03926289,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.0333471,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.029042158,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.025891535,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.02360038,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.021975724,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.020891855,-1.2992411,-0.63175017,-0.50573385,-0.0011111636
0.020270182,-1.2992411,-0.63175017,-0.50573385,-0.0011111636
0.020067554,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.020270187,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.020891855,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.021975724,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.02360038,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.025891535,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.029042158,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.033347085,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.03926289,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.047515698,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.05930489,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.07671242,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.10359064,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.14767942,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.22629006,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.38395593,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.75662583,-1.2992412,-0.6317502,-0.50573385,-0.001111158
1.7889386,-1.2992412,-0.6317502,-0.50573385,-0.001111158
3.2667909,-1.2992412,-0.6317502,-0.50573385,-0.001111158
0.9424154,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.75673723,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.47309527,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.28826374,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.18411091,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.12425229,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.08805003,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.065036006,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.049775183,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.039303385,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.03192152,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.026612123,-1.247964,-0.6048566,-0.49094525,-0.002583757
0.02274329,-1.247964,-0.6048566,-0.49094525,-0.002583757
0.01991112,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.017852094,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.01639268,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.015419468,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.014861444,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.014679579,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.014861444,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.015419468,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.01639268,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.017852096,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.01991112,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.02274329,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.026612122,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.03192152,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.039303385,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.049775183,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.06503597,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.088049956,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.124252185,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.18411092,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.2882632,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.47309527,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.7567372,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.9424154,-1.2479641,-0.6048566,-0.49094525,-0.002583759
0.056252997,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.055905282,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.054926563,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.05348304,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.051780067,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.050003342,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.04828821,-1.6060284,-0.77977335,-0.63619214,0.03143832
0.04671582,-1.6060284,-0.77977335,-0.63619214,0.03143832
0.045324072,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.04412243,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.043104116,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.042254724,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.041557495,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.040996153,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.04055636,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.040226333,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.039996967,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.039861877,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.03981727,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.039861877,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.039996967,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.040226333,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.040556364,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.040996153,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.041557495,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.042254724,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.043104116,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.04412243,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.045324072,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.0467158,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.048288222,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.05000334,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.051780067,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.053483043,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.054926563,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.055905282,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.056252997,-1.6060284,-0.7797733,-0.63619214,0.03143833
0.07325097,-1.359222,-0.6422576,-0.5450996,0.0318887
0.0722337,-1.359222,-0.6422575,-0.5450996,0.03188871
0.069456056,-1.359222,-0.6422575,-0.5450996,0.03188871
0.06557729,-1.359222,-0.6422576,-0.5450996,0.0318887
0.061310556,-1.359222,-0.6422576,-0.5450996,0.0318887
0.057186216,-1.359222,-0.6422576,-0.5450996,0.0318887
0.05349549,-1.359222,-0.6422576,-0.5450996,0.0318887
0.050343856,-1.359222,-0.6422576,-0.5450996,0.0318887
0.04772757,-1.359222,-0.6422576,-0.5450996,0.0318887
0.045592576,-1.359222,-0.6422576,-0.5450996,0.0318887
0.04386938,-1.359222,-0.6422576,-0.5450996,0.0318887
0.042490426,-1.359222,-0.6422576,-0.5450996,0.0318887
0.041397106,-1.359222,-0.6422576,-0.5450996,0.0318887
0.04054164,-1.359222,-0.6422576,-0.5450996,0.0318887
0.039886594,-1.359222,-0.6422576,-0.5450996,0.0318887
0.03940367,-1.359222,-0.6422576,-0.5450996,0.0318887
0.039072372,-1.359222,-0.6422576,-0.5450996,0.0318887
0.03887889,-1.359222,-0.6422576,-0.5450996,0.0318887
0.038815264,-1.359222,-0.6422576,-0.5450996,0.0318887
0.03887889,-1.359222,-0.6422576,-0.5450996,0.0318887
0.039072376,-1.359222,-0.6422576,-0.5450996,0.0318887
0.03940367,-1.359222,-0.6422576,-0.5450996,0.0318887
0.039886594,-1.359222,-0.6422576,-0.5450996,0.0318887
0.04054164,-1.359222,-0.6422576,-0.5450996,0.0318887
0.041397106,-1.359222,-0.6422576,-0.5450996,0.0318887
0.042490423,-1.359222,-0.6422576,-0.5450996,0.0318887
0.04386938,-1.359222,-0.6422576,-0.5450996,0.0318887
0.045592576,-1.359222,-0.6422576,-0.5450996,0.0318887
0.04772757,-1.359222,-0.6422576,-0.5450996,0.0318887
0.050343845,-1.359222,-0.6422576,-0.5450996,0.0318887
0.05349549,-1.359222,-0.6422576,-0.5450996,0.0318887
0.057186216,-1.359222,-0.6422576,-0.5450996,0.0318887
0.06131056,-1.359222,-0.6422576,-0.5450996,0.0318887
0.0655773,-1.359222,-0.6422575,-0.5450996,0.03188871
0.069456056,-1.359222,-0.6422575,-0.5450996,0.03188871
0.07223369,-1.359222,-0.6422576,-0.5450996,0.0318887
0.07325097,-1.359222,-0.6422576,-0.5450996,0.0318887
0.06433474,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.06409758,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.06342343,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.062410757,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.061187092,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.059875917,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.058575615,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.05735269,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.056245,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.055269107,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.054427695,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.053715657,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.053124167,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.05264335,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.052263774,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.05197727,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.051777326,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.051659234,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.051620185,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.051659234,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.05177732,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.05197727,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.052263774,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.05264335,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.053124167,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.053715654,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.0544277,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.055269107,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.056245007,-1.4513812,-0.6881722,-0.58290535,0.04548909
0.057352692,-1.4513812,-0.6881722,-0.58290535,0.04548909
0.058575615,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.059875917,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.06118708,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.062410757,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.06342343,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.06409758,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.06433474,-1.4513811,-0.6881721,-0.58290535,0.045489088
0.17515217,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.1610602,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.12968564,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.09784114,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.0728319,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.05493882,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.04245445,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.033719342,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.02752617,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.02306468,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.0198023,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.017388273,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.015589371,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.014248852,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.013260507,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.012552371,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.012076418,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.0118021,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.011712473,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.0118021,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.012076419,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.012552371,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.013260503,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.014248832,-1.3431083,-0.6454351,-0.5323517,0.0027751392
0.015589352,-1.3431083,-0.6454351,-0.5323517,0.0027751392
0.017388275,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.019802302,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.02306468,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.027526146,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.033719346,-1.3431083,-0.64543504,-0.53235173,0.0027751587
0.042454403,-1.3431083,-0.64543504,-0.53235173,0.0027751587
