F,ReH,ReE,ReHt,dvcs
0.23194385,-1.0512865,-0.69143474,-0.51464945,-0.0037416806
0.25235137,-1.0512865,-0.69143474,-0.51464945,-0.0037416806
0.2598952,-1.0512865,-0.69143474,-0.51464945,-0.0037416806
0.10721276,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.100799695,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.08568692,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.06903625,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.054896694,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.044117853,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.036218554,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.03047587,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.026277937,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.023177195,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.020862076,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.019118719,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.017800381,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.016805932,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.01606546,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.015530796,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.0151693765,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.014960283,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.01489184,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.014960283,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.015169386,-1.3831109,-0.92620915,-0.6766975,0.0073913247
0.015530804,-1.3831109,-0.92620915,-0.6766975,0.0073913247
0.01606546,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.016805932,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.017800381,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.019118719,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.020862076,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.023177195,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.026277933,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.030475859,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.036218558,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.04411783,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.05489666,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.06903625,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.085686736,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.10079958,-1.3831108,-0.9262091,-0.67669743,0.007391316
0.10721276,-1.3831108,-0.9262091,-0.67669743,0.007391316
2.0373032,-1.0390401,-0.6949738,-0.4952543,0.009915725
1.6097815,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.98267114,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.5904229,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.3753124,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.2539764,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.18169342,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.13636813,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.106702626,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.086600006,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.072596565,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.0626353,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.0554493,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.050235298,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.04647331,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.043823313,-1.0390401,-0.6949739,-0.4952543,0.00991572
0.042064507,-1.0390401,-0.6949739,-0.4952543,0.00991572
0.041059244,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.04073213,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.041059244,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.04206451,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.043823317,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.04647331,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.050235298,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.0554493,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.0626353,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.07259654,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.08660001,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.106702544,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.13636814,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.18169327,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.25397596,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.37531242,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.5904229,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.9826682,-1.0390401,-0.6949738,-0.4952543,0.009915725
1.609767,-1.0390401,-0.6949738,-0.4952543,0.009915725
2.0373032,-1.0390401,-0.6949738,-0.4952543,0.009915725
0.9516364,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.80469716,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.5470788,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.35297564,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.23274635,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.1597362,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.114144534,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.08460868,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.06480109,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.051117986,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.04143469,-1.1514137,-0.76459885,-0.55497897,-0.0032674382
0.03445478,-1.1514137,-0.76459885,-0.55497897,-0.0032674382
0.029362906,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.025633465,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.022921652,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.020999536,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.019717861,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.018983021,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.018743549,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.018983021,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.019717861,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.020999528,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.022921655,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.025633465,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.029362906,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.034454748,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.041434675,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.051117986,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.06480108,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.08460868,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.11414454,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.15973608,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.23274608,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.35297567,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.54707885,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.8046972,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.9516364,-1.1514137,-0.76459885,-0.5549789,-0.0032674512
0.08551095,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.083591215,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.07855216,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.071975514,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.065298386,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.059338685,-1.3525968,-0.9053793,-0.6748603,0.030771598
0.054374967,-1.3525968,-0.9053793,-0.6748603,0.030771598
0.050386768,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.047237195,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.044767827,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.04283686,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.041329496,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.040157184,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.039253403,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.03856909,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.03806875,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.0377275,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.037528943,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.037463766,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.037528943,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.0377275,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.03806875,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.03856909,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.039253403,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.040157184,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.041329496,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.04283686,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.044767827,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.047237195,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.05038676,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.054374952,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.05933869,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.065298386,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.071975514,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.078552134,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.08359118,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.08551095,-1.3525969,-0.9053793,-0.6748603,0.030771598
0.91777045,-1.1179898,-0.738971,-0.54317194,-0.008280456
0.75778085,-1.1179898,-0.738971,-0.54317194,-0.008280456
0.49146008,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.3023804,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.19051857,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.12494342,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.085183606,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.060083944,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.043632004,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.032490294,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.024736486,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.019223597,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.015245527,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.012356268,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.010268457,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.008795256,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.007815886,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.0072554033,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.007072918,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.0072554033,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.007815881,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.00879525,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.010268457,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.012356268,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.015245527,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.019223573,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.024736475,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.0324903,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.043632008,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.060083944,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.085183606,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.124943346,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.19051827,-1.1179898,-0.738971,-0.54317194,-0.008280456
0.3023804,-1.1179898,-0.738971,-0.54317194,-0.008280456
0.49145845,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.757779,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.91777045,-1.1179897,-0.738971,-0.54317194,-0.008280467
0.8377898,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.6756849,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.4242217,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.25790977,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.1634328,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.108972915,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.07603801,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.05513773,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.041313533,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.031853184,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.025201164,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.020426963,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.016954001,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.01441479,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.012570332,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.011263716,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.010392678,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.009893325,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.009730597,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.009893325,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.01039268,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.011263709,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.012570332,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.01441479,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.016954001,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.020426963,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.025201164,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.031853188,-1.2054008,-0.8019902,-0.5814923,-0.0056652166
0.041313514,-1.2054008,-0.8019902,-0.5814923,-0.0056652166
0.055137735,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.07603802,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.108972825,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.1634328,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.25790936,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.42422172,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.6756799,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.8377898,-1.2054007,-0.8019903,-0.58149236,-0.0056652175
0.07518965,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.07485914,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.073922455,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.07252325,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.070844926,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.0690614,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.06730746,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.065671034,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.06419953,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.06291129,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.061806586,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.060875908,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.06010562,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.059481293,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.058989536,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.058618985,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.058360696,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.05820827,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.058157887,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.05820827,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.058360696,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.058618985,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.058989566,-1.3790557,-0.9263402,-0.6941369,0.051130045
0.059481323,-1.3790557,-0.9263402,-0.6941369,0.051130045
0.06010562,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.060875908,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.061806586,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.06291129,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.06419953,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.06567102,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.06730746,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.0690614,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.070844926,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.07252325,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.073922455,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.07485914,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.07518965,-1.3790557,-0.9263402,-0.69413704,0.051130015
0.07972424,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.07887524,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.0765523,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.07329587,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.069694355,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.06619008,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.063030995,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.060312036,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.058036678,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.05616505,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.054642864,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.05341611,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.05243726,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.051667087,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.051074594,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.050636146,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.050334513,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.05015803,-1.3712977,-0.92012125,-0.6880043,0.043540217
0.050099943,-1.3712977,-0.92012125,-0.6880043,0.043540217
0.050158028,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.050334513,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.050636146,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.051074594,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.051667087,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.05243726,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.05341611,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.054642864,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.05616505,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.05803668,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.06031204,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.06303099,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.06619009,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.06969434,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.07329587,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.0765523,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.07887524,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.07972424,-1.3712978,-0.9201213,-0.6880043,0.043540213
0.12581575,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.11840842,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.10085528,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.08137419,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.06474377,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.052044526,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.042752124,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.03602241,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.031127917,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.02753267,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.024862912,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.022862531,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.021356413,-1.3162367,-0.8783181,-0.6497866,0.010665697
0.020224486,-1.3162367,-0.8783181,-0.6497866,0.010665697
0.019384142,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.018778734,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.01837017,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.018134061,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.018056806,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.01813406,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.01837017,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.018778736,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.019384142,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.020224497,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.021356424,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.022862526,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.024862908,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.02753267,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.031127915,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.03602241,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.042752102,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.052044526,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.06474378,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.081374146,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.100855194,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.118408315,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.12581575,-1.3162369,-0.8783181,-0.64978653,0.010665709
0.6010418,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.5700993,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.49357623,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.4029897,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.320553,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.25426283,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.20393126,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.16660652,-0.9685721,-0.6528474,-0.4609018,0.02294197
0.13910356,-0.9685721,-0.6528474,-0.4609018,0.02294197
0.1188007,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.103737816,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.09250662,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.08411221,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.07785639,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.07325152,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.069959864,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.06775264,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.0664828,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.06606829,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.0664828,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.06775264,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.069959864,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.07325152,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.07785639,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.08411221,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.09250662,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.103737816,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.118800715,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.1391035,-0.9685721,-0.6528474,-0.46090177,0.022941966
0.16660641,-0.9685721,-0.6528474,-0.46090177,0.022941966
