F,ReH,ReE,ReHt,dvcs
0.08865107,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.11712025,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.16116755,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.23057792,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.33599514,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.46516111,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.53398913,-1.3563639,-0.6401354,-0.6931294,0.0029140206
0.074517034,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.07433267,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.07380262,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.072989464,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.071978554,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.07085904,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06970936,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.068589844,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06754163,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06658934,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06574522,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.065013155,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06439195,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06387777,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06346575,-1.4341018,-0.69852424,-0.73204947,0.055848382
0.063151054,-1.4341018,-0.69852424,-0.73204947,0.055848382
0.06292948,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.062797844,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06275419,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.062797844,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06292948,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06315105,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06346575,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06387777,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06439195,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06501315,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06574522,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06658934,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06754163,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.068589844,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.06970936,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.07085903,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.07197855,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.072989464,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.07380262,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.074332654,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.07451703,-1.4341019,-0.6985242,-0.73204947,0.055848382
0.011429081,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.011079663,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.010154609,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.008928511,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0076585524,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0064991936,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0055103656,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.004696553,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0040385043,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.003510779,-1.5148115,-0.7067109,-0.7789693,-0.00060467253
0.003089244,-1.5148115,-0.7067109,-0.7789693,-0.00060467253
0.002753698,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0024881714,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0022803356,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0021209402,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0020031873,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0019222463,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.001874903,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0018593215,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.001874903,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0019222461,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0020031866,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0021209402,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0022803356,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0024881714,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.002753698,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.003089222,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0035107567,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.004038505,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0046965536,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0055103656,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0064991903,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.0076585505,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.008928513,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.010154603,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.011079664,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.011429081,-1.5148114,-0.7067109,-0.7789693,-0.0006046949
0.016505316,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.01649382,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016459364,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016402459,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016324911,-1.5301737,-0.7266366,-0.7878407,0.013564022
0.01623006,-1.5301737,-0.7266366,-0.7878407,0.013564022
0.016122723,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016008453,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015892489,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015779406,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.01567283,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015575439,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.0154890735,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015414935,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015353751,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015305934,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.0152716935,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015251124,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015244266,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015251124,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.0152716935,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015305934,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015353751,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015414935,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.0154890735,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015575439,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.01567283,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015779406,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.015892489,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016008453,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016122723,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016230008,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.01632486,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016402459,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016459366,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.01649382,-1.5301737,-0.7266366,-0.7878407,0.01356397
0.016505368,-1.5301737,-0.7266366,-0.7878407,0.013564022
0.11423963,-1.0518328,-0.49503356,-0.52341276,-0.002140878
0.10521726,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.084489174,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.06264263,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.0450843,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.03246311,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.023727994,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.017700091,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.013487382,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.010488858,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.008314535,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.006712958,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.005520978,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.004631591,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.003973971,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.00350111,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.0031821963,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.0029978964,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.0029375919,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.0029978964,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.0031821958,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.00350111,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.0039739693,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.004631591,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.005520978,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.006712958,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.00831453,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.010488859,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.013487382,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.017700093,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.023727989,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.032463122,-1.0518328,-0.49503356,-0.52341276,-0.002140878
0.045084294,-1.0518328,-0.49503356,-0.52341276,-0.002140878
0.062642604,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.08448912,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.10521725,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.11423962,-1.0518328,-0.49503353,-0.5234128,-0.0021408966
0.013269048,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.013149714,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.012816098,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.012329262,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.011761109,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.011172976,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.0106069585,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.010087,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.0096238665,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.009220151,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.008874029,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.008581654,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.008338572,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.008140466,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.007983541,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.007864673,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.0077814534,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.007732192,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.0077158813,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.007732192,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.0077814534,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.007864673,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.007983541,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.008140466,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.008338572,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.008581654,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.008874029,-1.3666528,-0.6480288,-0.6982019,0.0052161533
0.009220151,-1.3666528,-0.6480288,-0.6982019,0.0052161533
0.0096238665,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.010087001,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.010606957,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.011172977,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.011761106,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.012329262,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.012816096,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.013149715,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.013269048,-1.3666528,-0.6480288,-0.69820195,0.0052161533
0.827328,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.66853684,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.41827866,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.25233045,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.16020341,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.10933325,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.08018388,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.062712796,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.051776357,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.044657856,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.03986657,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.03655268,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.034214392,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.032546185,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.031357445,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.030527432,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.0299798,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.02966792,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.029566616,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.02966792,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.0299798,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.030527424,-0.9205839,-0.4188064,-0.46263224,0.020920547
0.031357437,-0.9205839,-0.4188064,-0.46263224,0.020920547
0.032546185,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.034214392,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.036552675,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.039866567,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.044657856,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.05177635,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.06271279,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.08018386,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.10933323,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.1602033,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.25233015,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.41827765,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.66853523,-0.9205839,-0.41880637,-0.46263218,0.020920554
0.827328,-0.9205839,-0.41880637,-0.46263218,0.020920554
1.0590562,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.82551265,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.49898547,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.30358177,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.19887553,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.1403242,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.10545012,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.08347822,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.06899024,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.059087507,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.052128293,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.04713642,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.043508276,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.040858768,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.038936965,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.037577555,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.03667252,-1.1343668,-0.5048185,-0.5875437,0.019606119
0.036154203,-1.1343668,-0.5048185,-0.5875437,0.019606119
0.03598541,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.036154218,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.036672536,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.037577555,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.038936954,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.040858768,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.043508276,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.04713642,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.052128285,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.059087507,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.068990216,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.083478175,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.10545012,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.1403242,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.19887555,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.30358177,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.4989855,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.82551265,-1.1343668,-0.5048185,-0.5875436,0.019606134
1.0590562,-1.1343668,-0.5048185,-0.5875436,0.019606134
0.05798515,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.05216951,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.03966947,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.02760371,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.018571557,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.012363164,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.008168709,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.00530765,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.0033186218,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.0019066529,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.00088496786,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.00013433257,-1.2622734,-0.5931778,-0.63702506,-0.004732592
-0.00042257458,-1.2622734,-0.5931778,-0.63702506,-0.004732592
-0.0008365838,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0011414802,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0013598818,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0015067039,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0015913513,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0016190135,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0015913516,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0015067039,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0013598828,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0011414802,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.0008365838,-1.2622734,-0.5931778,-0.637025,-0.0047326144
-0.00042259693,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.00013431022,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.000884966,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.0019066529,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.003318619,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.0053076465,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.008168706,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.012363151,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.018571546,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.027603714,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.03966947,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.052169465,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.05798515,-1.2622734,-0.5931778,-0.637025,-0.0047326144
0.18984692,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.15896232,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.10615224,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.067663096,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.044600368,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.031049699,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.022857292,-1.1592822,-0.54147226,-0.58353525,0.0030149834
0.017707838,-1.1592822,-0.54147226,-0.58353525,0.0030149834
0.014344956,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.012072529,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.010492016,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.009367409,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.008554499,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0079627475,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0075341146,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0072309766,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.007029079,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0069133826,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0068756863,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0069133826,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.007029079,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0072309766,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0075341137,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.0079627475,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.008554499,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.00936741,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.010492016,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.012072529,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.014344951,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.01770781,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.022857266,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.031049691,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.04460033,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.06766306,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.106152244,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.15896186,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.18984692,-1.1592823,-0.54147226,-0.58353525,0.003014961
0.01156941,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.011293966,-1.4293453,-0.67436117,-0.73046505,0.0010007934
0.010558026,-1.4293453,-0.67436117,-0.73046505,0.0010007934
0.009566532,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.008518095,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.007539116,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0066849925,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0059666587,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.005374088,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0048902067,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0044974927,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.004180529,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0039266776,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0037259741,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0035707725,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.003455365,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.003375651,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0033288754,-1.4293453,-0.6743612,-0.7304652,0.0010007785
0.0033134543,-1.4293453,-0.6743612,-0.7304652,0.0010007785
