F,ReH,ReE,ReHt,dvcs
0.101823926,-1.3911983,-0.6444975,-0.6242113,0.002191044
0.12961312,-1.3911983,-0.6444975,-0.6242113,0.002191044
0.17070954,-1.3911983,-0.6444975,-0.6242113,0.002191044
0.23299454,-1.3911983,-0.6444975,-0.6242113,0.002191044
0.3280165,-1.3911983,-0.6444975,-0.6242113,0.002191044
0.46539688,-1.3911983,-0.6444975,-0.6242113,0.002191044
0.62322134,-1.3911983,-0.6444975,-0.6242113,0.002191044
0.7029643,-1.3911983,-0.6444975,-0.6242113,0.002191044
2.579809,-1.203812,-0.5802711,-0.565025,-0.0029299078
1.896578,-1.203812,-0.5802711,-0.565025,-0.0029299078
1.0410335,-1.203812,-0.580271,-0.565025,-0.0029299003
0.5788195,-1.203812,-0.580271,-0.565025,-0.0029299003
0.34653032,-1.203812,-0.580271,-0.565025,-0.0029299003
0.2223327,-1.203812,-0.580271,-0.565025,-0.0029299003
0.15105595,-1.203812,-0.580271,-0.565025,-0.0029299003
0.10762345,-1.203812,-0.580271,-0.565025,-0.0029299003
0.07983876,-1.203812,-0.580271,-0.565025,-0.0029299003
0.061350454,-1.203812,-0.580271,-0.565025,-0.0029299003
0.048652645,-1.203812,-0.580271,-0.565025,-0.0029299003
0.039715372,-1.203812,-0.580271,-0.565025,-0.0029299003
0.033316407,-1.203812,-0.580271,-0.565025,-0.0029299003
0.028696641,-1.203812,-0.580271,-0.565025,-0.0029299003
0.025373554,-1.203812,-0.580271,-0.565025,-0.0029299003
0.023036562,-1.203812,-0.580271,-0.565025,-0.0029299003
0.021486633,-1.203812,-0.580271,-0.565025,-0.0029299003
0.020600975,-1.203812,-0.580271,-0.565025,-0.0029299003
0.020312808,-1.203812,-0.580271,-0.565025,-0.0029299003
0.020600975,-1.203812,-0.580271,-0.565025,-0.0029299003
0.021486633,-1.203812,-0.580271,-0.565025,-0.0029299003
0.023036562,-1.203812,-0.580271,-0.565025,-0.0029299003
0.025373545,-1.203812,-0.580271,-0.565025,-0.0029299003
0.028696641,-1.203812,-0.580271,-0.565025,-0.0029299003
0.033316407,-1.203812,-0.580271,-0.565025,-0.0029299003
0.03971537,-1.203812,-0.580271,-0.565025,-0.0029299003
0.048652634,-1.203812,-0.580271,-0.565025,-0.0029299003
0.061350454,-1.203812,-0.580271,-0.565025,-0.0029299003
0.079838715,-1.203812,-0.580271,-0.565025,-0.0029299003
0.107623346,-1.203812,-0.580271,-0.565025,-0.0029299003
0.1510558,-1.203812,-0.580271,-0.565025,-0.0029299003
0.2223326,-1.203812,-0.580271,-0.565025,-0.0029299003
0.34653035,-1.203812,-0.5802711,-0.565025,-0.0029299078
0.5788188,-1.203812,-0.5802711,-0.565025,-0.0029299078
1.0410335,-1.203812,-0.580271,-0.565025,-0.0029299003
1.8965781,-1.203812,-0.580271,-0.565025,-0.0029299003
2.579809,-1.203812,-0.580271,-0.565025,-0.0029299003
2.020842,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
1.7516605,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
1.2405002,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.8193446,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.5426481,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.3696408,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.260592,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.1901265,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.14329682,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.11133428,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.089003116,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.073102206,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.0616283,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.0533016,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.04729183,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.043056324,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.04024363,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.038635198,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.038111728,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.038635198,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.040243626,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.043056324,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.047291834,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.0533016,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.0616283,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.0731022,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.08900312,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.11133425,-1.1166228,-0.54026246,-0.52377474,-0.00039309298
0.14329672,-1.1166228,-0.54026246,-0.52377474,-0.00039309298
0.1901265,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.26059178,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.3696406,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.5426477,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.81934464,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
1.2404984,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
1.7516603,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
2.020842,-1.1166228,-0.54026246,-0.52377474,-0.00039307436
0.3142251,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.2788446,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.20771246,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.14472248,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.10077422,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.07199236,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.053153817,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.040571205,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.031949554,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.025892986,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.021544985,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.018369822,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.016025387,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.01428906,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.013013879,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.012102352,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.011490477,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.011138033,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.011022909,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.011138033,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.011490477,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.012102352,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.013013881,-1.4246701,-0.6922764,-0.6711806,0.00079774077
0.01428906,-1.4246701,-0.6922764,-0.6711806,0.00079774077
0.016025387,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.018369813,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.021544987,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.025892986,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.03194954,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.0405712,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.053153794,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.07199227,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.100774154,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.14472233,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.20771247,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.27884462,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.3142251,-1.4246701,-0.69227636,-0.6711806,0.00079774077
0.08408554,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.0824513,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.078003205,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.07182456,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.06506769,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.05856943,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.052775286,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.04783708,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.043739766,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.040394105,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.0376901,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.035522386,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.033800356,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.032450352,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.031414825,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.030650236,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.030125102,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.029818157,-1.5612166,-0.7453978,-0.71283686,0.016075015
0.02971718,-1.5612166,-0.7453978,-0.71283686,0.016075015
0.029818172,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.030125102,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.03065023,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.031414814,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.032450352,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.033800356,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.03552239,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.0376901,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.040394105,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.04373976,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.047837075,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.05277524,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.0585694,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.0650677,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.071824566,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.07800321,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.0824513,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.08408554,-1.5612166,-0.7453979,-0.7128368,0.01607503
0.09188918,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.08958648,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.08359381,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.07588097,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.068168595,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.061377235,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.055779338,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.051313274,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.04780075,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.045051433,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.042901203,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.04122018,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.03990976,-1.5506425,-0.7696028,-0.73523676,0.029976245
0.038896687,-1.5506425,-0.7696028,-0.73523676,0.029976245
0.038127407,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.03756343,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.037177928,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.03695326,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.036879446,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.03695326,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.03717792,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.037563432,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.038127404,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.038896684,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.039909758,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.04122018,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.0429012,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.045051433,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.047800735,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.051313274,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.05577931,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.06137722,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.06816857,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.07588093,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.08359378,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.08958648,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.09188918,-1.5506425,-0.76960266,-0.7352368,0.029976241
0.07011326,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.06887649,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.06556597,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.061097514,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.05637339,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.051978886,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.04817357,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.045007102,-1.6939845,-0.8067074,-0.7696759,0.024841242
0.04242811,-1.6939845,-0.8067074,-0.7696759,0.024841242
0.040351108,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03868897,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.037365634,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03631919,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.035501253,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03487499,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.034413088,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03409603,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.033910763,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03384982,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.033910763,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03409603,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.034413088,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03487499,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.035501253,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03631919,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.037365634,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.03868897,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.040351108,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.04242812,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.04500712,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.04817357,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.051978864,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.05637339,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.061097514,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.06556597,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.0688765,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.07011326,-1.6939845,-0.8067073,-0.7696759,0.02484126
0.25454822,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.2422812,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.2114746,-1.3481915,-0.65045166,-0.6279202,0.00198904
0.17408916,-1.3481915,-0.65045166,-0.6279202,0.00198904
0.13911688,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.11024285,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.087788,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.070770144,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.057977997,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.048357926,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.041095566,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.0355919,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.03141605,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.028261421,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.02591141,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.024214702,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.023068069,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.022404892,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.022187829,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.022404892,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.023068067,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.024214704,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.02591141,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.028261421,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.03141605,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.0355919,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.04109557,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.048357926,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.05797795,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.07077014,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.08778801,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.11024284,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.13911688,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.17408916,-1.3481916,-0.6504518,-0.6279202,0.0019890438
0.21147458,-1.3481915,-0.65045166,-0.6279202,0.00198904
0.24228099,-1.3481915,-0.65045166,-0.6279202,0.00198904
0.25454822,-1.3481916,-0.6504518,-0.6279202,0.0019890438
3.2455473,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
2.154486,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
1.0544305,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.5538541,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.3226903,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.20419972,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.13774215,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.09778924,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.072444305,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.055670757,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.04419217,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.036132723,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.030371916,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.02621771,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.023231905,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.021133285,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.019741964,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.018947113,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.018688532,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.018947113,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.019741964,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.02113328,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.023231903,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.02621771,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.030371916,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.03613271,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.04419214,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.05567076,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.072444275,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.09778923,-1.2179221,-0.5863373,-0.57128304,-0.0026041311
0.13774215,-1.2179221,-0.5863373,-0.57128304,-0.0026041311
0.20419972,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.32269004,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.55385405,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
1.0544279,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
2.154486,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
3.2455473,-1.2179221,-0.5863374,-0.57128304,-0.0026041274
0.18180154,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.16966312,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.14142086,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.11093682,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.08564328,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.06680259,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.053293765,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.043666597,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.03675068,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.03171666,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.028002074,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.025230007,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.023147443,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.02158352,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.020422269,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.019585129,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.0190197,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.018692695,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.018585663,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.018692695,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.0190197,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.019585129,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.020422265,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.02158352,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.023147438,-1.4512043,-0.71666205,-0.6895335,0.0100558475
0.025230004,-1.4512043,-0.71666205,-0.6895335,0.0100558475
0.028002074,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.03171666,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.03675068,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.04366657,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.053293765,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.06680258,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.08564323,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.11093676,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.14142087,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.16966292,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.18180154,-1.4512043,-0.7166621,-0.6895335,0.010055851
0.08329537,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.08192634,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.078133024,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.07269549,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.06651321,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.060321853,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.054586895,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.04953178,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.045215886,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.041607454,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.03863443,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.036213994,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.03426742,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.032726593,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.03153584,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.030651735,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.030042078,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.029684829,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.029567154,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.029684806,-1.5081503,-0.72505176,-0.69403124,0.013837725
0.030042054,-1.5081503,-0.72505176,-0.69403124,0.013837725
0.030651737,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.031535838,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.032726593,-1.5081505,-0.72505176,-0.69403124,0.013837747
0.03426742,-1.5081505,-0.72505176,-0.69403124,0.013837747
