F,ReH,ReE,ReHt,dvcs
0.05668308,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.060511548,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.06445063,-1.4013612,-0.76203644,-0.75103194,0.031680193
0.06801677,-1.4013612,-0.76203644,-0.75103194,0.031680193
0.07056351,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.071494944,-1.4013612,-0.76203644,-0.75103194,0.0316802
0.06324655,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.06303398,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.062428907,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.061517514,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.06041181,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.059220865,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.058032423,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.05690679,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.055879384,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.054966934,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.054173816,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.053497285,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.052931033,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.052467544,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.052099407,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.05182012,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.051624443,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.05150856,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.05147019,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.05150856,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.05162444,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.05182012,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.052099407,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.052467544,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.052931033,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.053497285,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.054173816,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.054966934,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.055879384,-1.4857113,-0.81200284,-0.794643,0.04505932
0.05690679,-1.4857113,-0.81200284,-0.794643,0.04505932
0.058032423,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.059220865,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.0604118,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.061517514,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.062428907,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.06303398,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.06324655,-1.4857113,-0.8120029,-0.79464304,0.04505932
0.17353314,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.15970635,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.12891495,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.09764556,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.07306476,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.055452857,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.043140233,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.034503486,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.028361537,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.023921773,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.02066321,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.018242665,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.016431913,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.015077537,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.0140755735,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.013355567,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.012870505,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.012590484,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.012498916,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.012590484,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.012870505,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.013355567,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.014075569,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.015077526,-1.3207204,-0.72043216,-0.7010549,0.0030819424
0.0164319,-1.3207204,-0.72043216,-0.7010549,0.0030819424
0.018242665,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.02066321,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.023921773,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.02836151,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.03450349,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.043140184,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.05545282,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.07306477,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.097645454,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.1289148,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.15970635,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.17353314,-1.3207204,-0.7204322,-0.7010549,0.003081954
0.57841945,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.52429533,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.40648174,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.2909044,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.20334193,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.14283502,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.101999015,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.07431603,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.05526037,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.04189802,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.032357667,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.025441833,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.020375889,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.016652778,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.013937353,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.01200748,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.010717771,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.009977118,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.009735553,-1.0995424,-0.58735204,-0.58943766,-0.009094918
0.009977119,-1.0995424,-0.58735204,-0.58943766,-0.009094918
0.010717773,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.01200748,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.013937336,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.016652778,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.020375889,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.025441833,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.032357667,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.041898016,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.05526035,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.074315995,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.10199893,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.14283496,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.20334181,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.2909044,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.40648174,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.52429456,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.57841945,-1.0995424,-0.58735204,-0.58943766,-0.009094919
0.08644377,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.08330852,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.07534644,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.06549993,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.056079686,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.048117675,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.041780084,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.036867112,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.033092722,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.03019502,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.02796502,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.02624518,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.024919808,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.023905039,-1.3986007,-0.7675837,-0.74130565,0.013257584
0.023140559,-1.3986007,-0.7675837,-0.74130565,0.013257584
0.022583634,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.022204753,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.021984648,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.021912448,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.021984648,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.022204753,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.022583628,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.023140538,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.023905018,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.024919808,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.02624518,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.02796502,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.03019502,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.033092715,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.036867112,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.041780084,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.048117664,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.056079656,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.06549994,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.075346425,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.083308525,-1.3986007,-0.7675836,-0.74130565,0.013257563
0.08644377,-1.3986007,-0.7675836,-0.74130565,0.013257563
2.5536323,-1.1942623,-0.6468419,-0.6343576,-0.005062245
1.2805644,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.5017678,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.2408123,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.13428727,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.082629755,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.054442845,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.03773155,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.027197646,-1.1942623,-0.6468419,-0.63435763,-0.005062246
0.020239089,-1.1942623,-0.6468419,-0.63435763,-0.005062246
0.015472807,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.012117788,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.009711606,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.007970171,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.0067141782,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.005828688,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.005240217,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.0049034674,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.0047938246,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.0049034674,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.005240217,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.005828689,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.0067141782,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.007970171,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.009711606,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.0121177845,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.015472801,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.02023909,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.027197637,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.037731532,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.05444282,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.08262976,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.134287,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.24081191,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.5017663,-1.1942623,-0.6468419,-0.6343576,-0.005062245
1.2805555,-1.1942623,-0.6468419,-0.6343576,-0.005062245
2.5536323,-1.1942623,-0.6468419,-0.6343576,-0.005062245
0.06065005,-1.509345,-0.8278408,-0.80440867,0.044373218
0.060486633,-1.509345,-0.8278408,-0.80440867,0.044373218
0.06001909,-1.509345,-0.8278408,-0.80440867,0.044373218
0.059308223,-1.5093452,-0.8278408,-0.80440867,0.0443732
0.05843501,-1.5093452,-0.8278408,-0.80440867,0.0443732
0.05748108,-1.509345,-0.8278408,-0.80440867,0.044373218
0.05651507,-1.509345,-0.8278408,-0.80440867,0.044373218
0.055587012,-1.509345,-0.8278408,-0.80440867,0.044373218
0.054728717,-1.509345,-0.8278408,-0.80440867,0.044373218
0.053957414,-1.509345,-0.8278408,-0.80440867,0.044373218
0.053280078,-1.509345,-0.8278408,-0.80440867,0.044373218
0.05269722,-1.509345,-0.8278408,-0.80440867,0.044373218
0.052205786,-1.509345,-0.8278408,-0.80440867,0.044373218
0.051801108,-1.509345,-0.8278408,-0.80440867,0.044373218
0.051478144,-1.509345,-0.8278408,-0.80440867,0.044373218
0.051232222,-1.509345,-0.8278408,-0.80440867,0.044373218
0.051059455,-1.509345,-0.8278408,-0.80440867,0.044373218
0.050956972,-1.509345,-0.8278408,-0.80440867,0.044373218
0.050923005,-1.509345,-0.8278408,-0.80440867,0.044373218
0.050956972,-1.509345,-0.8278408,-0.80440867,0.044373218
0.051059455,-1.509345,-0.8278408,-0.80440867,0.044373218
0.051232222,-1.509345,-0.8278408,-0.80440867,0.044373218
0.051478148,-1.509345,-0.8278408,-0.80440867,0.044373218
0.051801108,-1.509345,-0.8278408,-0.80440867,0.044373218
0.052205786,-1.509345,-0.8278408,-0.80440867,0.044373218
0.05269722,-1.509345,-0.8278408,-0.80440867,0.044373218
0.053280074,-1.509345,-0.8278408,-0.80440867,0.044373218
0.053957414,-1.509345,-0.8278408,-0.80440867,0.044373218
0.054728717,-1.509345,-0.8278408,-0.80440867,0.044373218
0.055587012,-1.509345,-0.8278408,-0.80440867,0.044373218
0.056515075,-1.509345,-0.8278408,-0.80440867,0.044373218
0.05748108,-1.509345,-0.8278408,-0.80440867,0.044373218
0.05843503,-1.509345,-0.8278408,-0.80440867,0.044373218
0.059308242,-1.509345,-0.8278408,-0.80440867,0.044373218
0.06001909,-1.509345,-0.8278408,-0.80440867,0.044373218
0.060486615,-1.5093452,-0.8278408,-0.80440867,0.0443732
0.06065003,-1.5093452,-0.8278408,-0.80440867,0.0443732
0.059382875,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.058922596,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.057634972,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.055756584,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.05357162,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.05132699,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.049192965,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.047264002,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.04557794,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.0441377,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.042928077,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.041926507,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.041109204,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.040454235,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.039942946,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.03956029,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.039294854,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.039138705,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.039087173,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.039138705,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.039294854,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.03956028,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.039942946,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.040454235,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.041109204,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.041926507,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.042928074,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.0441377,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.045577936,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.047264002,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.04919298,-1.5404552,-0.86150837,-0.8120075,0.029602509
0.051326983,-1.5404552,-0.86150837,-0.8120075,0.029602509
0.053571623,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.055756584,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.057634972,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.058922596,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.059382875,-1.5404551,-0.86150837,-0.81200755,0.029602492
0.25994045,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.2524835,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.23230815,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.20459571,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.17475078,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.14657032,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.12195124,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.1014191,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.08475691,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.07144765,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.060916718,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.052640606,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.04618387,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.041202117,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.037432157,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.034679003,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.03280365,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.03171361,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.031355985,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.03171361,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.03280365,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.034679,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.037432157,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.041202117,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.04618387,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.052640613,-1.087151,-0.5819336,-0.5831042,-0.0017320425
0.06091673,-1.087151,-0.5819336,-0.5831042,-0.0017320425
0.07144765,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.084756866,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.10141903,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.12195123,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.14657018,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.17475069,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.20459571,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.23230815,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.25248334,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.25994045,-1.087151,-0.5819336,-0.5831042,-0.0017320467
0.11065054,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.10421313,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.089043185,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.07232985,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.05813717,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.047317367,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.039386876,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.033619676,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.029401518,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.026283287,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.023952542,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.022195034,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.020863928,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.019858181,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.019108064,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.018565616,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.018198475,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.01798588,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.017916257,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.01798588,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.018198468,-1.3815902,-0.7539066,-0.73386973,0.010464853
0.01856561,-1.3815902,-0.7539066,-0.73386973,0.010464853
0.019108064,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.019858181,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.020863928,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.022195034,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.023952544,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.026283283,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.029401513,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.033619665,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.039386876,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.047317345,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.058137137,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.07232985,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.08904299,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.104213014,-1.3815904,-0.7539067,-0.73386973,0.010464858
0.11065054,-1.3815904,-0.7539067,-0.73386973,0.010464858
2.0436857,-0.9817685,-0.53242606,-0.51952976,0.009473551
1.6144483,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.9848418,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.5910705,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.37516847,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.2534276,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.1809387,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.1355123,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.105801806,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.08568406,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.0716809,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.06172721,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.054551523,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.04934808,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.045595545,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.042953238,-0.9817685,-0.5324261,-0.51952976,0.009473556
0.041200027,-0.9817685,-0.5324261,-0.51952976,0.009473556
0.040198132,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.03987215,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.040198132,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.04120002,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.042953234,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.045595545,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.04934808,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.054551523,-0.9817685,-0.53242606,-0.51952976,0.009473551
0.06172721,-0.9817685,-0.53242606,-0.51952976,0.009473551
