F,ReH,ReE,ReHt,dvcs
0.060434364,-1.3424759,-0.8846399,-0.956482,0.04335023
0.059356313,-1.4309042,-0.9551056,-1.040683,0.029529043
0.058903635,-1.4309042,-0.9551056,-1.040683,0.029529043
0.057637066,-1.4309042,-0.9551056,-1.040683,0.029529043
0.0557888,-1.4309042,-0.9551056,-1.040683,0.029529043
0.05363781,-1.4309042,-0.9551056,-1.040683,0.029529043
0.05142658,-1.4309042,-0.9551056,-1.040683,0.029529043
0.049322493,-1.4309042,-0.9551056,-1.040683,0.029529043
0.047418598,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04575243,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04432726,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04312855,-1.4309042,-0.9551056,-1.040683,0.029529043
0.042134535,-1.4309042,-0.9551056,-1.040683,0.029529043
0.041322183,-1.4309042,-0.9551056,-1.040683,0.029529043
0.040670253,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04016067,-1.4309042,-0.9551056,-1.040683,0.029529043
0.039778866,-1.4309042,-0.9551056,-1.040683,0.029529043
0.03951379,-1.4309042,-0.9551056,-1.040683,0.029529043
0.039357755,-1.4309042,-0.9551056,-1.040683,0.029529043
0.039306246,-1.4309042,-0.9551056,-1.040683,0.029529043
0.039357755,-1.4309042,-0.9551056,-1.040683,0.029529043
0.03951379,-1.4309042,-0.9551056,-1.040683,0.029529043
0.039778862,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04016067,-1.4309042,-0.9551056,-1.040683,0.029529043
0.040670253,-1.4309042,-0.9551056,-1.040683,0.029529043
0.041322183,-1.4309042,-0.9551056,-1.040683,0.029529043
0.042134535,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04312855,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04432726,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04575243,-1.4309042,-0.9551056,-1.040683,0.029529043
0.0474186,-1.4309042,-0.9551056,-1.040683,0.029529043
0.04932249,-1.4309043,-0.9551056,-1.0406832,0.02952904
0.05142656,-1.4309043,-0.9551056,-1.0406832,0.02952904
0.053637814,-1.4309042,-0.9551056,-1.040683,0.029529043
0.0557888,-1.4309042,-0.9551056,-1.040683,0.029529043
0.057637066,-1.4309042,-0.9551056,-1.040683,0.029529043
0.058903635,-1.4309042,-0.9551056,-1.040683,0.029529043
0.059356313,-1.4309042,-0.9551056,-1.040683,0.029529043
0.26073062,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.2531611,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.23268206,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.20455454,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.1742659,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.14567049,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.12069292,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.09986542,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.0829664,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.069470026,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.058792394,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.05040173,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.04385596,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.0388056,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.034983672,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.032192476,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.030291151,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.029185973,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.028823376,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.029185973,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.030291151,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.032192476,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.034983672,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.0388056,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.04385596,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.05040174,-0.9556148,-0.6290245,-0.69117194,-0.0052856333
0.0587924,-0.9556148,-0.6290245,-0.69117194,-0.0052856333
0.069470026,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.08296636,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.099865355,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.12069292,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.14567034,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.17426582,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.20455456,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.23268208,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.25316098,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.26073062,-0.9556148,-0.6290245,-0.69117194,-0.005285639
0.111178726,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.10466499,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.089314625,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.07240108,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.058035992,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.047081545,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.039048567,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.033202704,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.028922802,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.025754867,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.023383258,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.021591697,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.020232122,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.019202786,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.018433569,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.017876329,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.017498631,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.0172797,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.017207963,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.0172797,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.017498624,-1.2421124,-0.82134616,-0.8840902,0.009369692
0.017876321,-1.2421124,-0.82134616,-0.8840902,0.009369692
0.018433569,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.019202786,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.020232122,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.021591697,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.02338326,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.025754865,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.028922796,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.033202693,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.039048567,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.047081523,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.058035955,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.07240108,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.08931444,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.10466488,-1.2421124,-0.82134616,-0.88409024,0.009369699
0.111178726,-1.2421124,-0.82134616,-0.88409024,0.009369699
2.0293336,-0.95797753,-0.6424697,-0.68557197,0.0054206853
1.6026875,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.9768598,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.5854108,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.370734,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.24963729,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.17749079,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.13224469,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.10262464,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.08254674,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.068554975,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.058597203,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.051409725,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.04619154,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.04242427,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.03976907,-0.9579776,-0.6424697,-0.68557197,0.005420678
0.038005985,-0.9579776,-0.6424697,-0.68557197,0.005420678
0.03699794,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.03666986,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.03699794,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.038005993,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.039769076,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.04242427,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.04619154,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.051409725,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.058597203,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.06855495,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.08254674,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.10262455,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.13224469,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.17749064,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.24963686,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.370734,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.5854108,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.9768569,-0.95797753,-0.6424697,-0.68557197,0.0054206853
1.602673,-0.95797753,-0.6424697,-0.68557197,0.0054206853
2.0293336,-0.95797753,-0.6424697,-0.68557197,0.0054206853
0.9534074,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.806115,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.5478741,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.35329518,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.23276195,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.15955666,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.11383202,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.08419896,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.06431565,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.05057058,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.040834893,-1.0444746,-0.69513214,-0.75489897,-0.0046392935
0.033809952,-1.0444746,-0.69513214,-0.75489897,-0.0046392935
0.028679315,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.024916938,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.022177909,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.020234386,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.018937258,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.018193077,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.017950475,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.018193077,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.01893726,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.020234378,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.02217791,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.024916938,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.028679315,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.03380992,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.040834878,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.05057058,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.06431564,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.08419896,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.11383203,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.15955655,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.2327617,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.35329518,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.5478741,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.806115,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.9534074,-1.0444746,-0.6951321,-0.75489897,-0.0046393084
0.08849357,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.086515956,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.08132457,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.07454777,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.06766452,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.061516017,-1.2189162,-0.7975237,-0.8578651,0.031573802
0.05638829,-1.2189162,-0.7975237,-0.8578651,0.031573802
0.052259993,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.048990496,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.046417534,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.044396363,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.042810272,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.041569665,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.04060762,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.039875068,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.039336745,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.038968064,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.038752913,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.03868218,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.038752913,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.038968064,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.039336745,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.039875068,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.04060762,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.041569665,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.042810276,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.044396363,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.046417534,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.048990488,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.052259985,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.056388278,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.06151602,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.06766452,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.07454777,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.08132455,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.08651592,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.08849357,-1.2189162,-0.7975238,-0.8578651,0.031573802
0.9223664,-1.014985,-0.66888005,-0.72317296,-0.0097970255
0.7614838,-1.014985,-0.66888005,-0.72317296,-0.0097970255
0.4936746,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.30353314,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.19103482,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.12507534,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.08506908,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.05979918,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.043220676,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.0319788,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.024142059,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.01855868,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.014520219,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.011579681,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.009449463,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.007942846,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.00693932,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.0063642133,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.0061768293,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.0063642133,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.0069393143,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.00794284,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.009449463,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.011579681,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.014520219,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.018558651,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.024142047,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.03197881,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.043220684,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.059799187,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.08506909,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.12507527,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.1910345,-1.014985,-0.66888005,-0.72317296,-0.0097970255
0.3035331,-1.014985,-0.66888005,-0.72317296,-0.0097970255
0.49367294,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.76148194,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.9223664,-1.014985,-0.66888005,-0.72317296,-0.00979702
0.83993214,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.6772178,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.42480668,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.2578632,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.1630207,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.108341984,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.07526569,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.054266267,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.040367175,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.030846752,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.024144504,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.019327346,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.015817441,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.013246793,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.011376306,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.010049168,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.009163288,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.008654948,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.00848921,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.008654948,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.009163288,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.010049161,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.011376306,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.013246793,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.015817441,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.019327346,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.024144508,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.03084677,-1.0908576,-0.72489494,-0.78339523,-0.007379006
0.04036717,-1.0908576,-0.72489494,-0.78339523,-0.007379006
0.05426627,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.0752657,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.10834189,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.1630207,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.25786278,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.4248067,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.67721266,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.83993214,-1.0908576,-0.7248948,-0.7833952,-0.007379021
0.07881975,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07847476,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07749678,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07603514,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07428044,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07241344,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07057427,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.068854496,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06730373,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.065941595,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06476909,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06377721,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.062952735,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06228162,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06175088,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.061349545,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06106899,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.060903095,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.0608482,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.060903095,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06106899,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.061349545,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.061750874,-1.2411375,-0.80978066,-0.87253904,0.053341724
0.06228161,-1.2411375,-0.80978066,-0.87253904,0.053341724
0.062952735,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06377721,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06476909,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.065941595,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06730373,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.06885448,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07057427,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07241344,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07428044,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07603514,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07749678,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07847477,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.07881975,-1.2411375,-0.80978066,-0.8725391,0.05334173
0.08344512,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.08256413,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.0801533,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.076772526,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.07303116,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.06938702,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.0660966,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.06325814,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.06087552,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.058908105,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.057300664,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.05599849,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.05495371,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.05412705,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.053487692,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.05301231,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.052683998,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.052491345,-1.2350953,-0.80668324,-0.86799073,0.04543977
0.052427854,-1.2350953,-0.80668324,-0.86799073,0.04543977
0.052491374,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.052684,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.05301231,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.053487692,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.05412705,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.05495371,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.05599849,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.057300664,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.058908105,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.060875524,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.06325814,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.06609659,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.06938702,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.07303114,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.076772526,-1.2350953,-0.80668324,-0.8679908,0.0454398
0.0801533,-1.2350953,-0.80668324,-0.8679908,0.0454398
