F,ReH,ReE,ReHt,dvcs
0.18496487,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.12492328,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.08861981,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.06554919,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.05025689,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.03976804,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.03237746,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.027064102,-1.2681357,-0.46564013,-0.45487094,-0.001880499
0.023193974,-1.2681357,-0.46564013,-0.45487094,-0.001880499
0.020361898,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.018303571,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.016845012,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.015872557,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.015315035,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.0151333455,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.015315035,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.015872557,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.016845012,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.018303571,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.020361898,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.023193985,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.027064113,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.03237746,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.039768036,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.050256893,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.06554916,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.08861974,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.12492318,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.18496487,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.28945413,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.4749036,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.7595072,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.9458181,-1.2681357,-0.46564004,-0.45487094,-0.0018804878
0.05803213,-1.7075117,-0.63885677,-0.614559,0.03356628
0.057689294,-1.7075117,-0.63885677,-0.614559,0.03356628
0.05672429,-1.7075117,-0.63885677,-0.614559,0.03356628
0.0553009,-1.7075117,-0.63885677,-0.614559,0.03356628
0.053621497,-1.7075117,-0.63885677,-0.614559,0.03356628
0.051869113,-1.7075117,-0.63885677,-0.614559,0.03356628
0.050177217,-1.7075117,-0.63885677,-0.614559,0.033566304
0.04862576,-1.7075117,-0.63885677,-0.614559,0.033566304
0.047252186,-1.7075117,-0.63885677,-0.614559,0.03356628
0.046065945,-1.7075117,-0.63885677,-0.614559,0.03356628
0.045060396,-1.7075117,-0.63885677,-0.614559,0.03356628
0.04422141,-1.7075117,-0.63885677,-0.614559,0.03356628
0.04353252,-1.7075117,-0.63885677,-0.614559,0.03356628
0.042977747,-1.7075117,-0.63885677,-0.614559,0.03356628
0.042542998,-1.7075117,-0.63885677,-0.614559,0.03356628
0.04221668,-1.7075117,-0.63885677,-0.614559,0.03356628
0.041989863,-1.7075117,-0.63885677,-0.614559,0.03356628
0.04185625,-1.7075117,-0.63885677,-0.614559,0.03356628
0.041812133,-1.7075117,-0.63885677,-0.614559,0.03356628
0.04185625,-1.7075117,-0.63885677,-0.614559,0.03356628
0.041989863,-1.7075117,-0.63885677,-0.614559,0.03356628
0.04221668,-1.7075117,-0.63885677,-0.614559,0.03356628
0.042542998,-1.7075117,-0.63885677,-0.614559,0.03356628
0.042977747,-1.7075117,-0.63885677,-0.614559,0.03356628
0.04353252,-1.7075117,-0.63885677,-0.614559,0.03356628
0.04422141,-1.7075117,-0.63885677,-0.614559,0.03356628
0.045060396,-1.7075117,-0.63885677,-0.614559,0.03356628
0.046065945,-1.7075117,-0.63885677,-0.614559,0.03356628
0.047252186,-1.7075117,-0.63885677,-0.614559,0.03356628
0.048625715,-1.7075117,-0.63885677,-0.614559,0.03356628
0.050177194,-1.7075117,-0.63885677,-0.614559,0.03356628
0.051869113,-1.7075117,-0.63885677,-0.614559,0.03356628
0.053621497,-1.7075117,-0.63885677,-0.614559,0.03356628
0.0553009,-1.7075117,-0.63885677,-0.614559,0.03356628
0.056724295,-1.7075117,-0.63885677,-0.614559,0.03356628
0.057689294,-1.7075117,-0.63885677,-0.614559,0.03356628
0.05803213,-1.7075117,-0.63885677,-0.614559,0.03356628
0.073621236,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.07266031,-1.4814329,-0.58730584,-0.55868846,0.034091286
0.07003511,-1.4814329,-0.58730584,-0.55868846,0.034091286
0.06636523,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.062321737,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.058404922,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.054890968,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.05188161,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.04937562,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.047324013,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.045662753,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.044329204,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.043268785,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.042436868,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.041798383,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.04132678,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.04100278,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.04081337,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.04075105,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.04081337,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.04100278,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.04132678,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.041798387,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.042436868,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.043268785,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.044329196,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.045662753,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.047324017,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.049375623,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.051881596,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.054890968,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.058404926,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.06232174,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.06636524,-1.4814329,-0.58730584,-0.55868846,0.034091286
0.070035115,-1.4814329,-0.58730584,-0.55868846,0.034091286
0.072660305,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.073621236,-1.4814329,-0.58730584,-0.55868846,0.03409128
0.06492834,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06470865,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06408383,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06314418,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06200688,-1.586569,-0.62759745,-0.5961441,0.04715982
0.060785666,-1.586569,-0.62759745,-0.5961441,0.04715982
0.059571534,-1.586569,-0.62759745,-0.5961441,0.04715982
0.05842643,-1.586569,-0.62759745,-0.5961441,0.04715982
0.057386093,-1.586569,-0.62759745,-0.5961441,0.04715982
0.056466684,-1.586569,-0.62759745,-0.5961441,0.04715982
0.05567152,-1.586569,-0.62759745,-0.5961441,0.04715982
0.05499661,-1.586569,-0.62759745,-0.5961441,0.04715982
0.054434396,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053976234,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053613752,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053339664,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053148117,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053034883,-1.586569,-0.62759745,-0.5961441,0.04715982
0.05299742,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053034883,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053148113,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053339664,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053613752,-1.586569,-0.62759745,-0.5961441,0.04715982
0.053976234,-1.586569,-0.62759745,-0.5961441,0.04715982
0.054434396,-1.586569,-0.62759745,-0.5961441,0.04715982
0.054996606,-1.586569,-0.62759745,-0.5961441,0.04715982
0.05567152,-1.586569,-0.62759745,-0.5961441,0.04715982
0.056466684,-1.586569,-0.62759745,-0.5961441,0.04715982
0.057386078,-1.586569,-0.62759745,-0.5961441,0.047159802
0.05842641,-1.586569,-0.62759745,-0.5961441,0.047159802
0.059571534,-1.586569,-0.62759745,-0.5961441,0.04715982
0.060785666,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06200687,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06314418,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06408382,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06470865,-1.586569,-0.62759745,-0.5961441,0.04715982
0.06492834,-1.586569,-0.62759745,-0.5961441,0.04715982
0.17512476,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.16114694,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.1300252,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.09843437,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.073620215,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.055862233,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.043467775,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.03479169,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.028637046,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.024200581,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.02095432,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.018550523,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.01675797,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.015421264,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.014435107,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.013728149,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.01325278,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.012978714,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.012889156,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.012978714,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.01325278,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.013728149,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.014435103,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.015421271,-1.4125044,-0.5379235,-0.51941705,0.004081463
0.016757978,-1.4125044,-0.5379235,-0.51941705,0.004081463
0.018550524,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.02095432,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.024200581,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.028637022,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.03479169,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.043467727,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.055862196,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.07362022,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.09843426,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.13002504,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.16114694,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.17512476,-1.4125044,-0.53792346,-0.51941705,0.0040814555
0.5843121,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.52957505,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.41045424,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.2936544,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.20524368,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.14423059,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.10312533,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.07532086,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.056230903,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.04288326,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.033383217,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.026519025,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.02150732,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.017835643,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.015165454,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.013272462,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.012009913,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.011285858,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.011049891,-1.1364969,-0.43813184,-0.42647555,-0.00648679
0.011285877,-1.1364969,-0.43813184,-0.42647555,-0.00648679
0.012009913,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.013272462,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.015165439,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.017835643,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.02150732,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.026519025,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.033383217,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.042883255,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.05623088,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.075320825,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.103125244,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.14423053,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.20524354,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.29365438,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.4104542,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.5295743,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.5843121,-1.136497,-0.43813178,-0.42647552,-0.0064868093
0.0883482,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.08517,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.077100836,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.06712721,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.057593573,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.0495457,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.043150276,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.03820255,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.034410533,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.031507075,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.029279057,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.02756583,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.026249427,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.025244325,-1.5043774,-0.5720525,-0.55129343,0.0151537405
0.024489067,-1.5043774,-0.5720525,-0.55129343,0.0151537405
0.023940083,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.023567233,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.02335089,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.023279969,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.02335089,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.023567233,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.023940077,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.024489071,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.025244327,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.026249427,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.02756583,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.029279057,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.031507075,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.034410525,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.03820255,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.043150276,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.049545694,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.05759354,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.06712721,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.07710082,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.08517001,-1.5043772,-0.5720526,-0.55129343,0.015153742
0.0883482,-1.5043772,-0.5720526,-0.55129343,0.015153742
2.5698504,-1.2753695,-0.48282334,-0.46592134,-0.005142123
1.2878656,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.5036542,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.24094304,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.13376005,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.081834264,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.05354176,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.036799487,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.026270166,-1.2753695,-0.48282334,-0.46592134,-0.005142111
0.019332841,-1.2753695,-0.48282334,-0.46592134,-0.005142111
0.014594749,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.011269711,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.008892395,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.007177032,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.0059433063,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.0050756442,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.004500154,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.004171287,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.0040642857,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.004171287,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.004500154,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.005075645,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.0059433063,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.007177032,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.008892395,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.011269707,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.014594743,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.01933283,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.026270147,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.036799464,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.05354173,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.081834264,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.1337598,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.24094263,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.5036527,-1.2753695,-0.48282334,-0.46592134,-0.005142123
1.2878566,-1.2753695,-0.48282334,-0.46592134,-0.005142123
2.5698504,-1.2753695,-0.48282334,-0.46592134,-0.005142123
0.06162233,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.06145466,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.06097524,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.060247153,-1.6237494,-0.63603604,-0.6062947,0.04574046
0.059354298,-1.6237494,-0.63603604,-0.6062947,0.04574046
0.058381066,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.057398174,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.056456804,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.055589154,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.054812264,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.054132544,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.053549785,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.053060174,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.052658323,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.052338555,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.052095663,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.051925354,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.051824458,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.051791042,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.051824458,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.051925354,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.052095663,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.052338555,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.052658323,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.053060174,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.053549785,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.05413254,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.054812264,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.055589154,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.056456804,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.057398178,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.058381066,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.059354313,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.06024716,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.06097524,-1.6237494,-0.63603604,-0.6062947,0.04574047
0.061454654,-1.6237494,-0.63603604,-0.6062947,0.04574046
0.061622318,-1.6237494,-0.63603604,-0.6062947,0.04574046
0.059196834,-1.684002,-0.6276492,-0.6049498,0.029603895
0.05873093,-1.684002,-0.6276492,-0.6049498,0.029603895
0.05742775,-1.684002,-0.6276492,-0.6049498,0.029603895
0.05552721,-1.684002,-0.6276492,-0.6049498,0.029603895
0.05331745,-1.684002,-0.6276492,-0.6049498,0.029603895
0.05104868,-1.684002,-0.6276492,-0.6049498,0.029603895
0.04889334,-1.684002,-0.6276492,-0.6049498,0.029603895
0.046946876,-1.684002,-0.6276492,-0.6049498,0.029603895
0.045247287,-1.684002,-0.6276492,-0.6049498,0.029603895
0.043797173,-1.684002,-0.6276492,-0.6049498,0.029603895
0.042580754,-1.684002,-0.6276492,-0.6049498,0.029603895
0.04157484,-1.684002,-0.6276492,-0.6049498,0.029603895
0.040755022,-1.684002,-0.6276492,-0.6049498,0.029603895
0.040098824,-1.684002,-0.6276492,-0.6049498,0.029603895
0.03958713,-1.684002,-0.6276492,-0.6049498,0.029603895
0.039204523,-1.684002,-0.6276492,-0.6049498,0.029603895
0.03893932,-1.684002,-0.6276492,-0.6049498,0.029603895
0.038783386,-1.684002,-0.6276492,-0.6049498,0.029603895
0.038731936,-1.684002,-0.6276492,-0.6049498,0.029603895
0.038783386,-1.684002,-0.6276492,-0.6049498,0.029603895
0.03893932,-1.684002,-0.6276492,-0.6049498,0.029603895
0.039204516,-1.684002,-0.6276492,-0.6049498,0.029603895
0.03958713,-1.684002,-0.6276492,-0.6049498,0.029603895
0.040098824,-1.684002,-0.6276492,-0.6049498,0.029603895
0.040755022,-1.684002,-0.6276492,-0.6049498,0.029603895
0.041574843,-1.684002,-0.6276492,-0.6049498,0.029603895
0.042580754,-1.684002,-0.6276492,-0.6049498,0.029603895
0.043797173,-1.684002,-0.6276492,-0.6049498,0.029603895
0.045247283,-1.684002,-0.6276492,-0.6049498,0.029603895
0.046946876,-1.684002,-0.6276492,-0.6049498,0.029603895
0.04889333,-1.6840022,-0.6276492,-0.6049498,0.029603884
0.05104865,-1.6840022,-0.6276492,-0.6049498,0.029603884
0.05331745,-1.684002,-0.6276492,-0.6049498,0.029603895
