F,ReH,ReE,ReHt,dvcs
0.19478898,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.18140982,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.15042453,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.11714685,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.08957855,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.0689863,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.054132476,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.043466453,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.035745624,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.030087825,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.02589068,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.02274647,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.020378493,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.018597819,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.0172749,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.01632117,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.015677113,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.015304729,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.015182862,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.015304729,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.015677113,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.01632117,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.0172749,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.018597819,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.020378493,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.022746462,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.025890669,-1.1406438,-0.74317163,-0.95883864,0.0019377323
0.030087834,-1.1406438,-0.74317163,-0.95883864,0.0019377323
0.035745624,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.04346645,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.054132476,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.068986304,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.089578554,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.11714657,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.15042454,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.18140982,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.19478898,-1.1406437,-0.7431716,-0.9588386,0.0019377249
0.3306672,-1.1047218,-0.726209,-0.933752,0.0003833624
0.30421522,-1.1047218,-0.726209,-0.933752,0.0003833624
0.24515973,-1.1047218,-0.726209,-0.933752,0.0003833624
0.18495817,-1.1047218,-0.726209,-0.933752,0.0003833624
0.13743995,-1.1047218,-0.726209,-0.933752,0.0003833624
0.10325967,-1.1047218,-0.726209,-0.933752,0.0003833624
0.07927914,-1.1047218,-0.726209,-0.933752,0.0003833624
0.06240684,-1.1047218,-0.726209,-0.933752,0.0003833624
0.05037956,-1.1047218,-0.726209,-0.933752,0.0003833624
0.041671447,-1.1047218,-0.726209,-0.933752,0.0003833624
0.03527453,-1.1047218,-0.726209,-0.933752,0.0003833624
0.030521879,-1.1047218,-0.726209,-0.933752,0.0003833624
0.026967773,-1.1047218,-0.726209,-0.933752,0.0003833624
0.02431139,-1.1047218,-0.726209,-0.933752,0.0003833624
0.022347996,-1.1047218,-0.726209,-0.933752,0.0003833624
0.020938456,-1.1047218,-0.726209,-0.933752,0.0003833624
0.019989647,-1.1047218,-0.726209,-0.933752,0.0003833624
0.019442244,-1.1047218,-0.726209,-0.933752,0.0003833624
0.019263301,-1.1047218,-0.726209,-0.933752,0.0003833624
0.019442244,-1.1047218,-0.726209,-0.933752,0.0003833624
0.019989647,-1.1047218,-0.726209,-0.933752,0.0003833624
0.020938471,-1.1047218,-0.7262091,-0.933752,0.0003833773
0.022348013,-1.1047218,-0.7262091,-0.933752,0.0003833773
0.02431139,-1.1047218,-0.726209,-0.933752,0.0003833624
0.026967773,-1.1047218,-0.726209,-0.933752,0.0003833624
0.030521879,-1.1047218,-0.726209,-0.933752,0.0003833624
0.03527453,-1.1047218,-0.726209,-0.933752,0.0003833624
0.041671447,-1.1047218,-0.726209,-0.933752,0.0003833624
0.050379563,-1.1047218,-0.726209,-0.933752,0.0003833624
0.06240684,-1.1047218,-0.726209,-0.933752,0.0003833624
0.07927915,-1.1047218,-0.726209,-0.933752,0.0003833624
0.10325967,-1.1047218,-0.726209,-0.933752,0.0003833624
0.13743965,-1.1047218,-0.726209,-0.933752,0.0003833624
0.18495817,-1.1047218,-0.726209,-0.933752,0.0003833624
0.24515975,-1.1047218,-0.726209,-0.933752,0.0003833624
0.30421457,-1.1047218,-0.726209,-0.933752,0.0003833624
0.3306672,-1.1047218,-0.726209,-0.933752,0.0003833624
3.232691,-1.116814,-0.740068,-0.9524206,-0.0025592407
1.7704062,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.74895746,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.38017875,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.22413372,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.1463039,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.102627315,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.07597768,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.058698744,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.046980254,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.03876376,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.032863542,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.028561933,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.025407908,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.023110265,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.021478485,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.020388508,-1.116814,-0.74006796,-0.95242053,-0.002559237
0.019762773,-1.116814,-0.74006796,-0.95242053,-0.002559237
0.019558722,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.01976277,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.020388499,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.021478485,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.023110265,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.025407908,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.028561933,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.032863524,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.038763765,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.046980254,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.05869865,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.075977616,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.102627195,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.14630371,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.22413372,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.38017878,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.74895257,-1.116814,-0.740068,-0.9524206,-0.0025592407
1.7704062,-1.116814,-0.740068,-0.9524206,-0.0025592407
3.232691,-1.116814,-0.740068,-0.9524206,-0.0025592407
0.9378108,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.7536009,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.47218344,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.28876564,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.18536529,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.12589374,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.089882955,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.06695276,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.051715046,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.041232053,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.03382031,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.028472034,-1.0738409,-0.7057314,-0.9073273,-0.0021943112
0.024561577,-1.0738409,-0.7057314,-0.9073273,-0.0021943112
0.021689191,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.019594222,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.018105106,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.017109802,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.016538184,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.016351733,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.016538184,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.017109802,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.018105106,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.019594222,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.021689191,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.024561573,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.028472032,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.033820312,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.04123205,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.05171505,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.06695272,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.08988288,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.12589364,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.1853653,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.28876507,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.47218347,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.75360084,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.9378108,-1.0738409,-0.7057314,-0.90732735,-0.002194315
0.057669308,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.05734258,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.056422465,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.055063963,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.053458743,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.051780388,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.05015583,-1.4185616,-0.92305267,-1.2011915,0.033017702
0.048661586,-1.4185616,-0.92305267,-1.2011915,0.033017702
0.047334038,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.046183087,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.045203414,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.044382542,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.043705694,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.043158434,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.042728014,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.042403944,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.04217813,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.04204489,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.042000853,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.04204489,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.04217813,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.042403944,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.042728014,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.043158434,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.043705694,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.04438254,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.04520341,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.046183087,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.047334038,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.04866156,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.050155826,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.051780388,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.053458743,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.055063963,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.056422465,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.05734258,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.057669308,-1.4185617,-0.92305267,-1.2011915,0.0330177
0.07446922,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.073471725,-1.1624391,-0.72626144,-0.9477587,0.031618726
0.07074502,-1.1624391,-0.72626144,-0.9477587,0.031618726
0.066928536,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.06271522,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.05862251,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.054937158,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.051766273,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04911086,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04692266,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.045137834,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.043693863,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04253639,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.041621156,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.040913556,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.040387534,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04002428,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.039811157,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.039740905,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.039811157,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04002428,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.040387537,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04091356,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.041621156,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04253639,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.043693855,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.045137834,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04692266,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.04911086,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.051766258,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.05493716,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.05862251,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.06271522,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.06692853,-1.1624391,-0.72626144,-0.9477587,0.031618726
0.07074503,-1.1624391,-0.72626144,-0.9477587,0.031618726
0.07347174,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.07446922,-1.1624391,-0.72626144,-0.9477587,0.031618737
0.064828664,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06460045,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06395086,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06297241,-1.2455845,-0.7790269,-1.019669,0.04508386
0.061785292,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06050642,-1.2455845,-0.7790269,-1.019669,0.04508386
0.059229746,-1.2455845,-0.7790269,-1.019669,0.04508386
0.058019754,-1.2455845,-0.7790269,-1.019669,0.04508386
0.056914277,-1.2455845,-0.7790269,-1.019669,0.04508386
0.055931192,-1.2455845,-0.7790269,-1.019669,0.04508386
0.055075273,-1.2455845,-0.7790269,-1.019669,0.04508386
0.05434378,-1.2455845,-0.7790269,-1.019669,0.04508386
0.053730235,-1.2455845,-0.7790269,-1.019669,0.04508386
0.05322695,-1.2455845,-0.7790269,-1.019669,0.04508386
0.05282637,-1.2455845,-0.7790269,-1.019669,0.04508386
0.052521907,-1.2455845,-0.7790269,-1.019669,0.04508386
0.052308258,-1.2455845,-0.7790269,-1.019669,0.04508386
0.052181594,-1.2455845,-0.7790269,-1.019669,0.04508386
0.052139632,-1.2455845,-0.7790269,-1.019669,0.04508386
0.052181594,-1.2455845,-0.7790269,-1.019669,0.04508386
0.052308254,-1.2455845,-0.7790269,-1.019669,0.04508386
0.052521907,-1.2455845,-0.7790269,-1.019669,0.04508386
0.05282637,-1.2455845,-0.7790269,-1.019669,0.04508386
0.05322695,-1.2455845,-0.7790269,-1.019669,0.04508386
0.053730235,-1.2455845,-0.7790269,-1.019669,0.04508386
0.054343775,-1.2455845,-0.7790269,-1.019669,0.04508386
0.055075273,-1.2455845,-0.7790269,-1.019669,0.04508386
0.055931192,-1.2455845,-0.7790269,-1.019669,0.04508386
0.056914262,-1.2455844,-0.7790269,-1.019669,0.045083847
0.05801974,-1.2455844,-0.7790269,-1.019669,0.045083847
0.059229746,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06050642,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06178528,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06297241,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06395086,-1.2455845,-0.7790269,-1.019669,0.04508386
0.06460045,-1.2455845,-0.7790269,-1.019669,0.04508386
0.064828664,-1.2455845,-0.7790269,-1.019669,0.04508386
0.17509018,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.16118316,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.13021015,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.09874901,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.07400683,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.056266703,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.0438511,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.035128973,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.028913967,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.024410252,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.021095049,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.01862431,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.01676949,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.0153771965,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.014343666,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.013598712,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.013095597,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.012804644,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.012709417,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.012804644,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.013095599,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.013598712,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.014343661,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.01537717,-1.1507766,-0.74247605,-0.9611282,0.0026670883
0.016769463,-1.1507766,-0.74247605,-0.9611282,0.0026670883
0.01862431,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.021095049,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.024410252,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.028913943,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.035128977,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.04385105,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.05626666,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.07400684,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.0987489,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.13020998,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.16118316,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.17509018,-1.1507767,-0.74247605,-0.9611282,0.0026671144
0.5879186,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.5328504,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.41299027,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.2954227,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.20637292,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.1448558,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.10334967,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.07521791,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.055853754,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.042271927,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.03256972,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.025530638,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.020368677,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.01657006,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.013795752,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.011821425,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.010500519,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.009741321,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.009493604,-0.927906,-0.5944922,-0.76408833,-0.010365281
0.009741327,-0.927906,-0.5944922,-0.76408833,-0.010365281
0.010500519,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.011821425,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.013795735,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.01657006,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.020368677,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.025530638,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.03256972,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.042271927,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.055853732,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.07521788,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.10334959,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.14485574,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.2063728,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.2954227,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.41299024,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.53284967,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.5879186,-0.927906,-0.59449214,-0.7640884,-0.010365287
0.08859375,-1.2250923,-0.7905421,-1.025526,0.014465913
0.08545679,-1.2250923,-0.7905421,-1.025526,0.014465913
0.077488795,-1.2250923,-0.7905421,-1.025526,0.014465913
0.0676308,-1.2250923,-0.7905421,-1.025526,0.014465913
0.058192816,-1.2250923,-0.7905421,-1.025526,0.014465913
0.050207283,-1.2250923,-0.7905421,-1.025526,0.014465913
0.043841526,-1.2250923,-0.7905421,-1.025526,0.014465913
0.038897112,-1.2250923,-0.7905421,-1.025526,0.014465913
0.035089377,-1.2250923,-0.7905421,-1.025526,0.014465913
0.0321577,-1.2250923,-0.7905421,-1.025526,0.014465913
0.029894235,-1.2250923,-0.7905421,-1.025526,0.014465913
0.028142445,-1.2250923,-0.7905421,-1.025526,0.014465913
0.02678753,-1.2250923,-0.7905421,-1.025526,0.014465913
0.025746388,-1.2250923,-0.7905422,-1.025526,0.014465917
0.024959408,-1.2250923,-0.7905422,-1.025526,0.014465917
0.024384405,-1.2250923,-0.7905421,-1.025526,0.014465913
0.023992281,-1.2250923,-0.7905421,-1.025526,0.014465913
0.023764104,-1.2250923,-0.7905421,-1.025526,0.014465913
0.02368919,-1.2250923,-0.7905421,-1.025526,0.014465913
0.023764104,-1.2250923,-0.7905421,-1.025526,0.014465913
0.023992281,-1.2250923,-0.7905421,-1.025526,0.014465913
0.024384402,-1.2250923,-0.7905421,-1.025526,0.014465913
0.024959404,-1.2250923,-0.7905421,-1.025526,0.014465913
0.025746385,-1.2250923,-0.7905421,-1.025526,0.014465913
0.02678753,-1.2250923,-0.7905421,-1.025526,0.014465913
0.028142445,-1.2250923,-0.7905421,-1.025526,0.014465913
0.029894235,-1.2250923,-0.7905421,-1.025526,0.014465913
0.0321577,-1.2250923,-0.7905421,-1.025526,0.014465913
0.035089374,-1.2250923,-0.7905421,-1.025526,0.014465913
0.038897112,-1.2250923,-0.7905421,-1.025526,0.014465913
0.043841526,-1.2250923,-0.7905421,-1.025526,0.014465913
0.050207276,-1.2250923,-0.7905421,-1.025526,0.014465913
0.058192782,-1.2250923,-0.7905421,-1.025526,0.014465913
0.0676308,-1.2250923,-0.7905421,-1.025526,0.014465913
0.07748879,-1.2250923,-0.7905421,-1.025526,0.014465913
0.085456796,-1.2250923,-0.7905421,-1.025526,0.014465913
