F,ReH,ReE,ReHt,dvcs
0.2939048,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.20576066,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.1448044,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.10361853,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.07565532,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.05636844,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.04281081,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.03310315,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.026043281,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.020853952,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.017026767,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.014226059,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.012229585,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.010892098,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.010122673,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.009871491,-0.93051475,-0.6929066,-0.86212957,-0.010789734
0.010122667,-0.93051475,-0.6929066,-0.86212957,-0.010789734
0.010892098,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.012229585,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.014226041,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.017026767,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.020853952,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.026043281,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.03310315,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.042810805,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.056368418,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.07565529,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.10361845,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.14480436,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.20576054,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.2939048,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.41019282,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.5286978,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.58313423,-0.93051475,-0.69290656,-0.86212957,-0.010789729
0.08718094,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.08411739,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.07633383,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.06669869,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.057465926,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.04964424,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.043398976,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.038538642,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.03478731,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.031892084,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.029651182,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.027912557,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.02656465,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.02552664,-1.2215518,-0.92456084,-1.1253669,0.013953365
0.024740538,-1.2215518,-0.92456084,-1.1253669,0.013953365
0.024165273,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.023772487,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.023543734,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.0234686,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.023543734,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.023772487,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.024165269,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.02474054,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.025526643,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.02656465,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.027912559,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.029651182,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.031892084,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.034787305,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.038538642,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.043398976,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.04964423,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.05746589,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.0666987,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.07633382,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.0841174,-1.2215518,-0.9245608,-1.1253669,0.013953367
0.08718094,-1.2215518,-0.9245608,-1.1253669,0.013953367
2.5296903,-1.0471896,-0.78988993,-0.97335935,-0.00884173
1.2680037,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.49610946,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.23737839,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.13167106,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.08032992,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.052248936,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.03554654,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.024975277,-1.0471896,-0.78988993,-0.9733593,-0.008841713
0.017957997,-1.0471896,-0.78988993,-0.9733593,-0.008841713
0.013124776,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.00970203,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0072317356,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.00543263,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0041273246,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0032022344,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0025848309,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.002230472,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0021149172,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.002230472,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0025848309,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0032022353,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0041273246,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.00543263,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0072317356,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.009702028,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.0131247705,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.017957982,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.024975251,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.035546523,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.05224891,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.080329925,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.1316708,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.23737799,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.49610803,-1.0471896,-0.78988993,-0.97335935,-0.00884173
1.2679948,-1.0471896,-0.78988993,-0.97335935,-0.00884173
2.5296903,-1.0471896,-0.78988993,-0.97335935,-0.00884173
0.05984604,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.059687633,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05923397,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05854283,-1.3063672,-0.9675597,-1.1811154,0.042862084
0.057691347,-1.3063672,-0.9675597,-1.1811154,0.042862084
0.056757554,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05580747,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.054889735,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.054035865,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05326361,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05258093,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.051989578,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05148779,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.051072128,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05073864,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.050483562,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05030374,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05019681,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05016133,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05019681,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05030374,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.050483562,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05073864,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.051072128,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05148779,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.051989578,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.052580923,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05326361,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05403587,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.054889735,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05580747,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.056757554,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.057691377,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.05854286,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.059233975,-1.3063673,-0.9675598,-1.1811155,0.042862114
0.059687607,-1.3063672,-0.9675597,-1.1811154,0.042862084
0.05984601,-1.3063672,-0.9675597,-1.1811154,0.042862084
0.0587462,-1.372866,-1.0589651,-1.2684462,0.02912125
0.058306936,-1.372866,-1.0589651,-1.2684462,0.02912125
0.057077628,-1.372866,-1.0589651,-1.2684462,0.02912125
0.05528293,-1.372866,-1.0589651,-1.2684462,0.02912125
0.05319286,-1.372866,-1.0589651,-1.2684462,0.02912125
0.051042248,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04899343,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04713693,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04550959,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04411515,-1.372866,-1.0589651,-1.2684462,0.02912125
0.042940054,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04196372,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04116429,-1.372866,-1.0589651,-1.2684462,0.02912125
0.040521566,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04001836,-1.372866,-1.0589651,-1.2684462,0.02912125
0.039640807,-1.372866,-1.0589651,-1.2684462,0.02912125
0.03937839,-1.372866,-1.0589651,-1.2684462,0.02912125
0.039223805,-1.372866,-1.0589651,-1.2684462,0.02912125
0.039172754,-1.372866,-1.0589651,-1.2684462,0.02912125
0.039223805,-1.372866,-1.0589651,-1.2684462,0.02912125
0.03937839,-1.372866,-1.0589651,-1.2684462,0.02912125
0.0396408,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04001836,-1.372866,-1.0589651,-1.2684462,0.02912125
0.040521566,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04116429,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04196372,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04294005,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04411515,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04550959,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04713693,-1.372866,-1.0589651,-1.2684462,0.02912125
0.04899345,-1.3728662,-1.0589651,-1.2684462,0.029121269
0.051042248,-1.3728662,-1.0589651,-1.2684462,0.029121269
0.05319286,-1.372866,-1.0589651,-1.2684462,0.02912125
0.055282936,-1.372866,-1.0589651,-1.2684462,0.02912125
0.057077628,-1.372866,-1.0589651,-1.2684462,0.02912125
0.058306936,-1.372866,-1.0589651,-1.2684462,0.02912125
0.0587462,-1.372866,-1.0589651,-1.2684462,0.02912125
0.26140273,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.25391918,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.23366931,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.2058469,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.17587078,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.1475495,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.12278801,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.10211694,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.08532244,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.071889475,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.061244886,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.052866146,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.046318684,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.04125884,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.037424054,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.03461988,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.032707755,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.031595513,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.031230465,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.031595513,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.032707755,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.034619875,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.037424054,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.04125884,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.046318684,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.052866165,-0.9208336,-0.6920707,-0.85499316,-0.004037209
0.061244905,-0.9208336,-0.6920707,-0.85499316,-0.004037209
0.07188949,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.085322395,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.10211687,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.122788,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.14754936,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.17587069,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.20584692,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.23366931,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.25391904,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.26140273,-0.9208336,-0.6920707,-0.8549933,-0.0040372275
0.11077549,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.10443478,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.08948559,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.07299813,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.058972064,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.048250392,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.040362705,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.034599498,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.030360231,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.027205916,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.024831299,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.02302719,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.02165037,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.02060242,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.019815523,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.019243138,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.018853923,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.018627815,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.018553644,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.018627815,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.01885392,-1.1991407,-0.8983762,-1.1007997,0.010200206
0.019243134,-1.1991407,-0.8983762,-1.1007997,0.010200206
0.019815523,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.02060242,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.02165037,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.02302719,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.024831299,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.027205914,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.030360226,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.034599483,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.04036271,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.04825037,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.05897203,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.07299813,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.089485414,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.10443466,-1.1991407,-0.8983762,-1.1007998,0.01020021
0.11077549,-1.1991407,-0.8983762,-1.1007998,0.01020021
2.0247042,-0.8936792,-0.69569653,-0.8453159,0.006275121
1.5994332,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.97561425,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.58540636,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.37139195,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.25065053,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.17869897,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.13356063,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.10399896,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.08395067,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.06997155,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.0600165,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.052826233,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.04760255,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.04382893,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.041167755,-0.89367914,-0.69569653,-0.8453158,0.0062751183
0.039399896,-0.89367914,-0.69569653,-0.8453158,0.0062751183
0.038388785,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.03805965,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.038388785,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.039399896,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.041167762,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.04382893,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.04760255,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.052826233,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.0600165,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.06997153,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.08395067,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.103998885,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.13356064,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.17869882,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.2506501,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.37139198,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.5854064,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.9756114,-0.8936792,-0.69569653,-0.8453159,0.006275121
1.5994188,-0.8936792,-0.69569653,-0.8453159,0.006275121
2.0247042,-0.8936792,-0.69569653,-0.8453159,0.006275121
0.94964635,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.803212,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.5464631,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.35298297,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.23309863,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.16025457,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.11472498,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.085191555,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.06535261,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.05161986,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.041878276,-0.9935685,-0.76504046,-0.9312437,-0.004476255
0.034837797,-0.9935685,-0.76504046,-0.9312437,-0.004476255
0.029687356,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.025904337,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.023146141,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.021186443,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.01987714,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.019125417,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.018880267,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.019125417,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.01987714,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.021186434,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.023146143,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.025904337,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.029687356,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.03483779,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.041878283,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.05161986,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.065352604,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.085191555,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.11472498,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.16025445,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.23309839,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.352983,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.5464631,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.80321205,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.94964635,-0.9935685,-0.7650404,-0.9312437,-0.004476242
0.08760972,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.08572097,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.080757074,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.07426177,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.06764035,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.06169665,-1.1920087,-0.8634008,-1.0665916,0.03130391
0.056709334,-1.1920087,-0.8634008,-1.0665916,0.03130391
0.052665256,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.049436875,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.046874493,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.044843808,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.04323616,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.04196796,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.040976718,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.04021661,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.039654717,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.039268114,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.03904179,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.038967267,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.03904179,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.039268114,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.039654717,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.04021661,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.040976718,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.04196796,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.04323616,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.044843808,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.046874493,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.04943687,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.05266525,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.056709282,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.061696615,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.06764036,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.07426178,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.08075705,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.08572093,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.08760972,-1.1920086,-0.86340076,-1.0665916,0.03130387
0.9183135,-0.970642,-0.73024076,-0.9034279,-0.009413863
0.7586169,-0.970642,-0.73024076,-0.9034279,-0.009413863
0.49275067,-0.970642,-0.7302407,-0.9034279,-0.009413869
0.30392897,-0.970642,-0.7302407,-0.9034279,-0.009413869
0.19214146,-0.970642,-0.7302407,-0.9034279,-0.009413869
0.12653133,-0.970642,-0.7302407,-0.9034279,-0.009413869
