F,ReH,ReE,ReHt,dvcs
0.018866703,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.017923266,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.017379172,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.01720135,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.017379172,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.017923266,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.018866684,-1.1974565,-0.5251516,-0.7951359,-0.0011028973
0.020269025,-1.1974565,-0.5251516,-0.7951359,-0.0011028973
0.022223778,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.02487062,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.028415143,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.03315944,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.039551124,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.048259966,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.06029821,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.07719808,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.1012321,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.13550402,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.1831659,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.24356166,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.30281392,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
0.32935628,-1.1974565,-0.5251516,-0.7951359,-0.0011028787
3.2425473,-1.2251704,-0.5307857,-0.8172192,-0.002292701
1.7756737,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.7510245,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.38109758,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.22457497,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.14651506,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.102716684,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.075999096,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.058681373,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.04694083,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.03871221,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.03280582,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.028501585,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.025346965,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.023049764,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.021418847,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.020329736,-1.2251704,-0.5307857,-0.81721914,-0.0022926936
0.01970461,-1.2251704,-0.5307857,-0.81721914,-0.0022926936
0.019500773,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.019704606,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.020329721,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.021418847,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.023049768,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.025346965,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.028501585,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.0328058,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.03871221,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.046940833,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.05868128,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.07599903,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.10271657,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.14651486,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.22457497,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.3810976,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.7510196,-1.2251704,-0.5307857,-0.8172192,-0.002292701
1.7756737,-1.2251704,-0.5307857,-0.8172192,-0.002292701
3.2425473,-1.2251704,-0.5307857,-0.8172192,-0.002292701
0.93737996,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.75294197,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.47118133,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.28754994,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.18404144,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.12451998,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.08849022,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.0655576,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.050326258,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.03985402,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.032454852,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.02711942,-1.1738471,-0.5143263,-0.77973694,-0.0029938677
0.023221139,-1.1738471,-0.5143263,-0.77973694,-0.0029938677
0.020359676,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.01827398,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.016792256,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.015802324,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.015233961,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.015048598,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.015233961,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.015802324,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.016792256,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.01827398,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.020359676,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.023221146,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.027119432,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.032454856,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.039854016,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.050326258,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.06555757,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.08849014,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.12451988,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.18404144,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.2875494,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.47118136,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.7529419,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.93737996,-1.1738471,-0.51432633,-0.77973694,-0.0029938584
0.052297883,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.05196403,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.051024042,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.049636737,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.047998462,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.046286926,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.044631906,-1.5211066,-0.68051386,-1.0158784,0.027698617
0.043111455,-1.5211066,-0.68051386,-1.0158784,0.027698617
0.04176244,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.04059459,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.039602064,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.038771715,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.038088094,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.03753614,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.037102584,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.0367765,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.036549482,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.036415603,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.036371373,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.036415603,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.036549482,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.0367765,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.037102584,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.03753614,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.038088094,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.038771715,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.039602064,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.04059459,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.04176244,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.043111425,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.0446319,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.046286926,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.047998462,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.049636737,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.051024042,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.051964033,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.052297883,-1.5211064,-0.68051374,-1.0158784,0.02769861
0.071652904,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.07066618,-1.2713801,-0.59286606,-0.8409279,0.029890738
0.0679693,-1.2713801,-0.59286606,-0.8409279,0.029890738
0.064195916,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.060032494,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.055991326,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.052355893,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.04923159,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.046618704,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.044468768,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.04271796,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.04130385,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.040172182,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.039278753,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.038589004,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.038076878,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.037723564,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.03751641,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.037448153,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.03751641,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.037723564,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.038076878,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.038589004,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.039278753,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.040172182,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.041303843,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.04271796,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.04446877,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.046618707,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.049231578,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.052355893,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.05599133,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.060032498,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.06419592,-1.2713801,-0.59286606,-0.8409279,0.029890738
0.06796931,-1.2713801,-0.59286606,-0.8409279,0.029890738
0.070666164,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.071652904,-1.2713801,-0.5928662,-0.8409279,0.029890727
0.0613518,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.061125677,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.060482185,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.059513398,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.05833884,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.057074692,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.055814177,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.0546211,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.053532697,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.052566346,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.05172639,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.051009726,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.05040959,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.049918044,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.049527332,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.049230706,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.04902274,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.048899524,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.048858717,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.048899524,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.049022738,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.049230706,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.049527332,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.049918044,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.05040959,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.051009722,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.05172639,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.052566346,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.053532712,-1.3599051,-0.63620675,-0.9011127,0.04227656
0.054621115,-1.3599051,-0.63620675,-0.9011127,0.04227656
0.055814177,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.05707469,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.058338825,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.059513398,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.060482185,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.061125677,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.0613518,-1.3599051,-0.63620675,-0.9011126,0.042276546
0.17159334,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.15768708,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.12671831,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.09526754,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.07054185,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.052822676,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.040430587,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.031732902,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.025542054,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.021061394,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.017767582,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.015316203,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.01347848,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.012100858,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.011079458,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.0103440145,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.009847732,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.009560894,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.009467041,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.009560894,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.009847733,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.0103440145,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.011079453,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.012100869,-1.260102,-0.56477344,-0.8362383,-0.00011037011
0.013478491,-1.260102,-0.56477344,-0.8362383,-0.00011037011
0.015316203,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.017767582,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.021061394,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.025542032,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.031732906,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.04043054,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.05282264,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.07054186,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.09526744,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.12671815,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.15768708,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.17159334,-1.2601022,-0.56477344,-0.83623827,-0.00011038128
0.5837837,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.52904737,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.40990975,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.29305148,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.20453991,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.14339614,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.10214392,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.074186556,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.054944873,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.04145136,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.031814482,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.024824772,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.019700658,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.015931178,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.013179078,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.01122116,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.00991157,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.009159015,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.008913475,-1.023798,-0.4620342,-0.67678195,-0.010155129
0.009159005,-1.023798,-0.4620342,-0.67678195,-0.010155129
0.00991157,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.01122116,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.013179061,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.015931178,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.019700658,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.024824772,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.031814486,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.041451357,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.05494485,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.07418652,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.10214384,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.14339608,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.20453978,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.29305145,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.40990975,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.5290466,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.5837837,-1.023798,-0.46203423,-0.67678183,-0.01015512
0.08581149,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.08265932,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.07465395,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.06475299,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.05527898,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.04726913,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.04089047,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.035942245,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.03213714,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.02921224,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.026957907,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.02521626,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.023871526,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.022839895,-1.332913,-0.59952366,-0.885478,0.012019544
0.022061246,-1.332913,-0.59952366,-0.885478,0.012019544
0.02149304,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.021105932,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.020880822,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.020806944,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.020880822,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.021105932,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.021493036,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.02206124,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.022839889,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.023871526,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.02521626,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.026957907,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.029212244,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.032137133,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.035942245,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.040890474,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.04726912,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.055278942,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.064752996,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.074653946,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.08265933,-1.3329132,-0.59952366,-0.88547796,0.012019538
0.08581149,-1.3329132,-0.59952366,-0.88547796,0.012019538
2.5471475,-1.1734091,-0.5274118,-0.7807599,-0.006540523
1.277044,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.5000421,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.23965922,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.13333717,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.081749156,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.05357429,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.036847603,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.026284646,-1.1734091,-0.5274118,-0.7807599,-0.006540525
0.019290522,-1.1734091,-0.5274118,-0.7807599,-0.006540525
0.014486277,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.011093504,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.00865161,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.006877872,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.0055940533,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.0046860604,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.0040810537,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.0037341984,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.0036211545,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.0037341984,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.0040810537,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.004686062,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.0055940533,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.006877872,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.00865161,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.011093502,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.014486271,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.01929053,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.026284639,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.036847584,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.053574264,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.08174916,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.13333692,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.2396588,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.50004065,-1.1734091,-0.5274118,-0.7807599,-0.006540523
1.2770352,-1.1734091,-0.5274118,-0.7807599,-0.006540523
2.5471475,-1.1734091,-0.5274118,-0.7807599,-0.006540523
0.057637654,-1.4004301,-0.64979124,-0.9296289,0.040825654
0.05746766,-1.4004301,-0.64979124,-0.9296289,0.040825654
0.056981333,-1.4004301,-0.64979124,-0.9296289,0.040825654
0.056241963,-1.4004301,-0.64979136,-0.92962897,0.04082564
