F,ReH,ReE,ReHt,dvcs
0.03933236,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.04213299,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.04635404,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.052350216,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.06066966,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.072151914,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.08809234,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.11052039,-1.0153068,-0.4233369,-0.5106496,-0.00047794543
0.14268176,-1.0153068,-0.4233369,-0.5106496,-0.00047794543
0.18988872,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.26104125,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.37131575,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.5464766,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.82686543,-1.015307,-0.42333686,-0.5106496,-0.0004779417
1.2538832,-1.015307,-0.42333686,-0.5106496,-0.0004779417
1.7723244,-1.015307,-0.42333686,-0.5106496,-0.0004779417
2.0453742,-1.015307,-0.42333686,-0.5106496,-0.0004779417
0.32133266,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.2846847,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.21103199,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.14586757,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.100472376,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.07081023,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.051452056,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.038566075,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.029768493,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.023610706,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.019205173,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.015997903,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.013636028,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.011890586,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.010610902,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.009697323,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.009084618,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.008731895,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.008616711,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.008731895,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.009084618,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.009697322,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.0106109055,-1.3070309,-0.54325974,-0.6569696,-0.0013357755
0.01189059,-1.3070309,-0.54325974,-0.6569696,-0.0013357755
0.013636028,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.015997894,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.019205173,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.023610706,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.029768478,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.038566075,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.051452026,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.07081013,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.10047231,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.14586742,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.21103202,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.2846847,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.32133266,-1.307031,-0.54325974,-0.6569696,-0.0013357792
0.08108774,-1.4360547,-0.5998883,-0.698075,0.011234658
0.0793871,-1.4360547,-0.5998883,-0.698075,0.011234658
0.074759364,-1.4360547,-0.5998883,-0.698075,0.011234658
0.06833428,-1.4360547,-0.5998883,-0.698075,0.011234658
0.061313085,-1.4360547,-0.5998883,-0.698075,0.011234658
0.05456733,-1.4360547,-0.5998883,-0.698075,0.011234658
0.048559994,-1.4360547,-0.5998883,-0.698075,0.011234658
0.04344757,-1.4360547,-0.5998883,-0.698075,0.011234658
0.039212633,-1.4360547,-0.5998883,-0.698075,0.011234658
0.035760626,-1.4360547,-0.5998883,-0.698075,0.011234658
0.032975636,-1.4360547,-0.5998883,-0.698075,0.011234658
0.030746924,-1.4360547,-0.5998883,-0.698075,0.011234658
0.02897937,-1.4360547,-0.5998883,-0.698075,0.011234658
0.027595771,-1.4360547,-0.5998883,-0.698075,0.011234658
0.026535872,-1.4360547,-0.5998883,-0.698075,0.011234658
0.02575414,-1.4360547,-0.5998883,-0.698075,0.011234658
0.025217682,-1.4360547,-0.5998883,-0.698075,0.011234658
0.024904331,-1.4360548,-0.5998883,-0.698075,0.01123468
0.024801265,-1.4360548,-0.5998883,-0.698075,0.01123468
0.024904309,-1.4360547,-0.5998883,-0.698075,0.011234658
0.025217682,-1.4360547,-0.5998883,-0.698075,0.011234658
0.025754135,-1.4360547,-0.5998883,-0.698075,0.011234658
0.026535863,-1.4360547,-0.5998883,-0.698075,0.011234658
0.027595771,-1.4360547,-0.5998883,-0.698075,0.011234658
0.02897937,-1.4360547,-0.5998883,-0.698075,0.011234658
0.030746924,-1.4360547,-0.5998883,-0.698075,0.011234658
0.032975636,-1.4360547,-0.5998883,-0.698075,0.011234658
0.035760626,-1.4360547,-0.5998883,-0.698075,0.011234658
0.03921263,-1.4360547,-0.5998883,-0.698075,0.011234658
0.04344757,-1.4360547,-0.5998883,-0.698075,0.011234658
0.04855995,-1.4360547,-0.5998883,-0.698075,0.011234658
0.0545673,-1.4360547,-0.5998883,-0.698075,0.011234658
0.061313093,-1.4360547,-0.5998883,-0.698075,0.011234658
0.06833428,-1.4360547,-0.5998883,-0.698075,0.011234658
0.07475937,-1.4360547,-0.5998883,-0.698075,0.011234658
0.0793871,-1.4360547,-0.5998883,-0.698075,0.011234658
0.08108774,-1.4360547,-0.5998883,-0.698075,0.011234658
0.09344802,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.09091551,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.08433378,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.0758859,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.06747274,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.06010285,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.054064937,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.04927933,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.045540385,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.04263235,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.040371068,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.038612086,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.037246622,-1.4005982,-0.59117174,-0.71279806,0.027293013
0.03619452,-1.4005982,-0.59117174,-0.71279806,0.027293013
0.03539764,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.034814537,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.034416474,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.034184676,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.03410855,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.03418468,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.03441647,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.03481454,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.035397638,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.036194507,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.03724661,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.038612086,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.040371068,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.04263235,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.04554037,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.049279332,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.054064907,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.060102835,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.06747272,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.075885855,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.08433374,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.090915516,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.09344802,-1.4005982,-0.59117174,-0.71279794,0.027293002
0.06578475,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.06450004,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.06106194,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.05642338,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.05152288,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.04696869,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.043029886,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.03975708,-1.5830284,-0.6571483,-0.76822084,0.019347789
0.037095696,-1.5830284,-0.6571483,-0.76822084,0.019347789
0.034955926,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.033246532,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.031887844,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.030815106,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.029977787,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.029337449,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.028865619,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.028541982,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.028352967,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.028290808,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.028352967,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.028541982,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.028865619,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.029337449,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.029977787,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.030815106,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.031887844,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.033246532,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.034955926,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.037095666,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.039757058,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.04302989,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.046968672,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.05152288,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.05642338,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.06106194,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.06450004,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.06578475,-1.5830284,-0.6571483,-0.76822084,0.019347766
0.25663725,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.24393016,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.21202774,-1.2145504,-0.50930643,-0.6004876,-0.0027264934
0.17333646,-1.2145504,-0.50930643,-0.6004876,-0.0027264934
0.13717829,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.107366316,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.084222995,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.06672032,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.053594932,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.04374928,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.036335893,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.030732082,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.026490485,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.023293186,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.020915914,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.019202217,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.018045494,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.017377023,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.017158315,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.017377023,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.01804549,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.01920222,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.020915914,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.023293186,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.026490485,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.030732086,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.036335893,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.04374928,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.053594887,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.06672032,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.084222995,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.10736631,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.13717829,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.17333648,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
0.21202773,-1.2145504,-0.50930643,-0.6004876,-0.0027264934
0.24392992,-1.2145504,-0.50930643,-0.6004876,-0.0027264934
0.25663725,-1.2145503,-0.5093064,-0.60048753,-0.0027264934
3.278022,-1.133279,-0.46673757,-0.5669194,-0.0056413505
2.1741931,-1.133279,-0.46673757,-0.5669194,-0.0056413505
1.061341,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.5550614,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.3213874,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.20171687,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.13468139,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.09444319,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.068961605,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.05212842,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.0406299,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.032570302,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.026818322,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.022676053,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.01970214,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.017613715,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.016230041,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.015439892,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.015182896,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.015439892,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.016230041,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.017613707,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.01970214,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.022676053,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.026818322,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.032570288,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.04062987,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.052128427,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.068961576,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.09444317,-1.133279,-0.46673757,-0.56691945,-0.0056413617
0.13468139,-1.133279,-0.46673757,-0.56691945,-0.0056413617
0.20171688,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.3213871,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.55506134,-1.133279,-0.46673757,-0.5669194,-0.0056413505
1.0613384,-1.133279,-0.46673757,-0.5669194,-0.0056413505
2.1741934,-1.133279,-0.46673757,-0.5669194,-0.0056413505
3.278022,-1.133279,-0.46673757,-0.5669194,-0.0056413505
0.18763368,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.17473684,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.14475796,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.112462774,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.08574878,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.06593206,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.05179365,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.041772418,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.034613162,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.02942957,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.02562293,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.022793885,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.020675708,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.019089257,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.017913612,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.017067282,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.016496178,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.016166072,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.016058054,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.016166072,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.016496178,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.017067282,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.01791361,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.019089257,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.020675704,-1.312436,-0.55218434,-0.6676456,0.0077397656
0.022793882,-1.312436,-0.55218434,-0.6676456,0.0077397656
0.025622932,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.029429572,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.034613166,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.041772388,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.05179365,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.06593206,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.08574875,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.11246272,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.14475797,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.17473666,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.18763368,-1.312436,-0.55218434,-0.6676456,0.0077397693
0.08220728,-1.3680528,-0.574564,-0.66956043,0.010478163
0.080769844,-1.3680528,-0.574564,-0.66956043,0.010478163
0.076788194,-1.3680528,-0.574564,-0.66956043,0.010478163
0.07108418,-1.3680528,-0.574564,-0.66956043,0.010478163
0.064604856,-1.3680528,-0.574564,-0.66956043,0.010478163
0.058123954,-1.3680528,-0.574564,-0.66956043,0.010478163
0.052129813,-1.3680528,-0.574564,-0.66956043,0.010478163
0.046855457,-1.3680528,-0.574564,-0.66956043,0.010478163
0.042361096,-1.3680528,-0.574564,-0.66956043,0.010478163
0.038611155,-1.3680528,-0.574564,-0.66956043,0.010478163
0.03552801,-1.3680528,-0.574564,-0.66956043,0.010478163
0.033023093,-1.3680528,-0.574564,-0.66956043,0.010478163
0.031012516,-1.3680528,-0.574564,-0.66956043,0.010478163
0.029423866,-1.3680528,-0.574564,-0.66956043,0.010478163
0.028198067,-1.3680528,-0.574564,-0.66956043,0.010478163
0.02728912,-1.3680528,-0.574564,-0.66956043,0.010478163
0.026662957,-1.3680528,-0.574564,-0.66956043,0.010478163
0.026296286,-1.3680528,-0.574564,-0.66956043,0.010478163
0.026175547,-1.3680528,-0.574564,-0.66956043,0.010478163
0.026296262,-1.3680528,-0.574564,-0.6695604,0.010478141
0.026662933,-1.3680528,-0.574564,-0.6695604,0.010478141
0.027289122,-1.3680528,-0.574564,-0.66956043,0.010478163
0.028198065,-1.3680528,-0.574564,-0.66956043,0.010478163
0.029423866,-1.3680528,-0.574564,-0.66956043,0.010478163
0.031012516,-1.3680528,-0.574564,-0.66956043,0.010478163
0.033023093,-1.3680528,-0.574564,-0.66956043,0.010478163
0.03552801,-1.3680528,-0.574564,-0.66956043,0.010478163
0.038611155,-1.3680528,-0.574564,-0.66956043,0.010478163
0.042361066,-1.3680528,-0.574564,-0.66956043,0.010478163
0.046855457,-1.3680528,-0.574564,-0.66956043,0.010478163
0.052129813,-1.3680528,-0.574564,-0.66956043,0.010478163
0.058123954,-1.3680528,-0.574564,-0.66956043,0.010478163
0.06460486,-1.3680528,-0.574564,-0.66956043,0.010478163
0.07108418,-1.3680528,-0.574564,-0.66956043,0.010478163
0.0767882,-1.3680528,-0.574564,-0.66956043,0.010478163
0.080769844,-1.3680528,-0.574564,-0.66956043,0.010478163
0.08220728,-1.3680528,-0.574564,-0.66956043,0.010478163
0.077072345,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.07598978,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.07306402,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.069049485,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.06472352,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.06062417,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.05701693,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.053975575,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.051472493,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.049439903,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.047802486,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.046491653,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.04545027,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.044633023,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.044005185,-1.4456238,-0.6107029,-0.7357865,0.036727205
0.04354076,-1.4456238,-0.6107029,-0.7357865,0.036727205
0.043221228,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.043034256,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.042972706,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.043034256,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.043221228,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.043540724,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.04400514,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.044633023,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.04545027,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.046491653,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.047802486,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.049439903,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.051472485,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.053975575,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.057016924,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.060624152,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.06472349,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.069049485,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.073064014,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.07598978,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.077072345,-1.4456236,-0.6107029,-0.73578644,0.036727168
0.061278574,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.061205752,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.060993835,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.060661077,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.06023392,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.059742507,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.059216496,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.058682136,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.058160722,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.057668243,-1.5455652,-0.65125215,-0.7804346,0.048835203
0.05721587,-1.5455652,-0.65125215,-0.7804346,0.048835203
0.05681087,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.056457598,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.056158245,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.0559137,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.05572404,-1.5455652,-0.65125215,-0.7804346,0.04883518
0.055588987,-1.5455652,-0.65125215,-0.7804346,0.04883518
