F,ReH,ReE,ReHt,dvcs
0.04008395,-1.5155519,-0.5064398,-0.3662913,0.008020826
0.047739714,-1.5155519,-0.5064398,-0.3662913,0.008020826
0.0578734,-1.5155519,-0.5064398,-0.3662913,0.008020826
0.07098716,-1.5155519,-0.5064398,-0.3662913,0.008020826
0.08703196,-1.5155519,-0.5064398,-0.3662913,0.008020826
0.104412116,-1.5155519,-0.5064398,-0.3662913,0.008020826
0.11892867,-1.5155519,-0.5064398,-0.3662913,0.008020826
0.124760844,-1.5155519,-0.5064398,-0.3662913,0.008020826
0.6056301,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.5118065,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.34891003,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.22739297,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.15250394,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.10704143,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.07856036,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.060004633,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.047471534,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.03874563,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.032521524,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.028001297,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.024681307,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.022235312,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.020448029,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.019176299,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.018325895,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.0178374,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.017678054,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.0178374,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.018325886,-1.4708638,-0.48824775,-0.34929022,0.0018647683
0.01917629,-1.4708638,-0.48824775,-0.34929022,0.0018647683
0.020448029,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.022235312,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.024681307,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.028001288,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.032521524,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.03874563,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.047471516,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.060004592,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.07856035,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.10704143,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.15250394,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.22739299,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.34890902,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.5118065,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.6056301,-1.4708637,-0.48824778,-0.34929022,0.0018647776
0.23530121,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.20971112,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.15824002,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.112548865,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.08049085,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.059312332,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.04529932,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.035830114,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.02926877,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.024614258,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.021246586,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.018773356,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.016940579,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.015580622,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.014581261,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.01386707,-1.5600721,-0.51865506,-0.37080222,0.0036820748
0.013387964,-1.5600721,-0.51865506,-0.37080222,0.0036820748
0.0131122,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.013022156,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.0131122,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.013387976,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.013867083,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.014581261,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.015580622,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.016940579,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.01877335,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.021246586,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.024614256,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.029268747,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.035830114,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.045299325,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.05931233,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.08049076,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.11254871,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.15824004,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.20971113,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.23530121,-1.5600721,-0.518655,-0.37080222,0.0036820879
0.7994652,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.5929156,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.33303356,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.19152977,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.119555816,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.08039725,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.0574191,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.04305894,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.03362757,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.027189257,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.02266202,-1.505393,-0.500037,-0.35557994,0.0010427178
0.019408705,-1.505393,-0.500037,-0.35557994,0.0010427178
0.017038055,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.015301784,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.014038676,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.013142803,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.012545077,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.012202217,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.0120904595,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.012202217,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.012545077,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.013142804,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.014038676,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.015301784,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.017038055,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.01940871,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.022662016,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.027189257,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.033627536,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.043058943,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.057419103,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.080397256,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.11955564,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.19152978,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.33303356,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.59291184,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.7994652,-1.505393,-0.50003695,-0.3555799,0.0010427234
0.7078551,-1.450838,-0.4806496,-0.335951,0.0006489286
0.6272045,-1.450838,-0.4806496,-0.335951,0.0006489286
0.46758834,-1.450838,-0.4806496,-0.335951,0.0006489286
0.32865873,-1.450838,-0.4806496,-0.335951,0.0006489286
0.2325794,-1.450838,-0.4806496,-0.335951,0.0006489286
0.16961716,-1.4508381,-0.48064962,-0.33595097,0.00064892485
0.1280897,-1.4508381,-0.48064962,-0.33595097,0.00064892485
0.10002376,-1.450838,-0.4806496,-0.335951,0.0006489286
0.080533914,-1.450838,-0.4806496,-0.335951,0.0006489286
0.06666226,-1.450838,-0.4806496,-0.335951,0.0006489286
0.056588072,-1.450838,-0.4806496,-0.335951,0.0006489286
0.04916182,-1.450838,-0.4806496,-0.335951,0.0006489286
0.043639775,-1.450838,-0.4806496,-0.335951,0.0006489286
0.03953016,-1.450838,-0.4806496,-0.335951,0.0006489286
0.036502894,-1.450838,-0.4806496,-0.335951,0.0006489286
0.034335397,-1.450838,-0.4806496,-0.335951,0.0006489286
0.03287936,-1.450838,-0.4806496,-0.335951,0.0006489286
0.0320405,-1.450838,-0.4806496,-0.335951,0.0006489286
0.03176649,-1.450838,-0.4806496,-0.335951,0.0006489286
0.0320405,-1.450838,-0.4806496,-0.335951,0.0006489286
0.032879364,-1.450838,-0.4806496,-0.335951,0.0006489286
0.034335397,-1.450838,-0.4806496,-0.335951,0.0006489286
0.036502894,-1.450838,-0.4806496,-0.335951,0.0006489286
0.03953016,-1.450838,-0.4806496,-0.335951,0.0006489286
0.043639775,-1.450838,-0.4806496,-0.335951,0.0006489286
0.04916182,-1.450838,-0.4806496,-0.335951,0.0006489286
0.05658804,-1.450838,-0.4806496,-0.335951,0.0006489286
0.06666227,-1.450838,-0.4806496,-0.335951,0.0006489286
0.080533914,-1.450838,-0.4806496,-0.335951,0.0006489286
0.10002376,-1.450838,-0.4806496,-0.335951,0.0006489286
0.1280897,-1.450838,-0.4806496,-0.335951,0.0006489286
0.16961716,-1.450838,-0.4806496,-0.335951,0.0006489286
0.23257941,-1.450838,-0.4806496,-0.335951,0.0006489286
0.32865873,-1.450838,-0.4806496,-0.335951,0.0006489286
0.46758837,-1.450838,-0.4806496,-0.335951,0.0006489286
0.62720454,-1.450838,-0.4806496,-0.335951,0.0006489286
0.7078551,-1.450838,-0.4806496,-0.335951,0.0006489286
2.6144772,-1.2143303,-0.40890542,-0.2939879,-0.0018195894
1.920743,-1.2143303,-0.40890542,-0.2939879,-0.0018195894
1.052168,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.5831205,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.34762064,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.22190878,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.14993034,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.10620212,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.07832932,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.059858643,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.04722975,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.038382642,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.032078154,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.027547386,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.024302037,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.022028064,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.02052434,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.019666834,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.019388122,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.019666834,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.020524338,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.022028062,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.024302026,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.027547386,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.032078154,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.038382642,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.047229737,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.059858646,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.07832927,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.10620202,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.14993021,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.22190866,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
0.34762067,-1.2143303,-0.40890542,-0.2939879,-0.0018195894
0.58311975,-1.2143303,-0.40890542,-0.2939879,-0.0018195894
1.052168,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
1.920743,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
2.614477,-1.2143303,-0.40890542,-0.29398793,-0.0018195745
2.0399725,-1.122335,-0.3790246,-0.27807242,-0.00031640963
1.767195,-1.122335,-0.3790246,-0.27807242,-0.00031640963
1.2492965,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.82277286,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.54277354,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.36792094,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.25790176,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.18696775,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.13995239,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.10796034,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.08568237,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.06987424,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.058507115,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.0502858,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.044370603,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.04021305,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.037458103,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.035885077,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.035373528,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.035885077,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.0374581,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.04021305,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.044370603,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.0502858,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.058507115,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.06987423,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.08568237,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.107960306,-1.122335,-0.3790246,-0.27807242,-0.0003164357
0.13995227,-1.122335,-0.3790246,-0.27807242,-0.0003164357
0.18696775,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.25790152,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.36792073,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.5427731,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.82277286,-1.122335,-0.3790246,-0.27807242,-0.00031640963
1.2492948,-1.122335,-0.3790246,-0.27807242,-0.00031640963
1.7671949,-1.122335,-0.3790246,-0.27807242,-0.00031640963
2.0399725,-1.122335,-0.3790246,-0.27807242,-0.00031640963
0.32436088,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.28722975,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.21263121,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.14668348,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.10081094,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.07090702,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.05145556,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.03856337,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.029808288,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.02371844,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.019392082,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.016266348,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.013982639,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.012308142,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.011089506,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.010225166,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.0096485345,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.00931781,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.009210017,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.00931781,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.0096485345,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.010225166,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.011089498,-1.410369,-0.47582784,-0.34395155,0.00037964224
0.012308135,-1.410369,-0.47582784,-0.34395155,0.00037964224
0.013982639,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.016266339,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.019392082,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.023718443,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.029808274,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.038563367,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.05145554,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.07090692,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.10081086,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.14668334,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.21263124,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.28722975,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.32436088,-1.410369,-0.4758279,-0.34395158,0.0003796497
0.08415945,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.082418196,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.077681385,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.071108855,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.06393337,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.057048514,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.050927855,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.045730002,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.041435014,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.037943877,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.03513591,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.03289597,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.031125214,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.029743398,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.02868788,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.027911298,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.027379423,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.027069164,-1.5495076,-0.5168977,-0.374528,0.014164181
0.02696719,-1.5495076,-0.5168977,-0.374528,0.014164181
0.027069153,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.027379423,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.027911294,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.02868787,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.029743398,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.031125214,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.03289597,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.03513591,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.037943877,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.04143501,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.045730002,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.050927803,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.057048485,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.06393337,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.071108855,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.07768139,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.0824182,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.08415945,-1.5495075,-0.5168977,-0.37452805,0.01416417
0.096087,-1.506705,-0.5158763,-0.3755887,0.030335752
0.09345953,-1.506705,-0.5158763,-0.3755887,0.030335752
0.08663972,-1.506705,-0.5158763,-0.3755887,0.030335752
0.07790945,-1.506705,-0.5158763,-0.3755887,0.030335752
0.06925104,-1.506705,-0.5158763,-0.3755887,0.030335752
0.061709806,-1.506705,-0.5158763,-0.3755887,0.030335752
0.055577055,-1.506705,-0.5158763,-0.3755887,0.030335752
0.050759874,-1.506705,-0.5158763,-0.3755887,0.030335752
0.047035564,-1.506705,-0.5158763,-0.3755887,0.030335752
0.044172842,-1.506705,-0.5158763,-0.3755887,0.030335752
0.041975055,-1.506705,-0.5158763,-0.3755887,0.030335752
0.040288184,-1.506705,-0.5158763,-0.3755887,0.030335752
0.038996264,-1.5067052,-0.5158763,-0.37558872,0.030335752
0.038013805,-1.5067052,-0.5158763,-0.37558872,0.030335752
0.037278652,-1.506705,-0.5158763,-0.3755887,0.030335752
0.036746364,-1.506705,-0.5158763,-0.3755887,0.030335752
0.03638605,-1.506705,-0.5158763,-0.3755887,0.030335752
0.03617747,-1.506705,-0.5158763,-0.3755887,0.030335752
0.036109176,-1.506705,-0.5158763,-0.3755887,0.030335752
0.03617747,-1.506705,-0.5158763,-0.3755887,0.030335752
0.036386047,-1.506705,-0.5158763,-0.3755887,0.030335752
0.036746364,-1.506705,-0.5158763,-0.3755887,0.030335752
0.037278652,-1.506705,-0.5158763,-0.3755887,0.030335752
0.038013805,-1.506705,-0.5158763,-0.3755887,0.030335752
0.038996264,-1.506705,-0.5158763,-0.3755887,0.030335752
0.040288184,-1.506705,-0.5158763,-0.3755887,0.030335752
0.041975055,-1.506705,-0.5158763,-0.3755887,0.030335752
0.044172846,-1.506705,-0.5158763,-0.3755887,0.030335752
0.047035553,-1.506705,-0.5158763,-0.3755887,0.030335752
0.050759874,-1.506705,-0.5158763,-0.3755887,0.030335752
0.055577025,-1.506705,-0.5158763,-0.3755887,0.030335752
0.06170979,-1.506705,-0.5158763,-0.3755887,0.030335752
0.06925102,-1.506705,-0.5158763,-0.3755887,0.030335752
0.07790941,-1.506705,-0.5158763,-0.3755887,0.030335752
0.08663969,-1.506705,-0.5158763,-0.3755887,0.030335752
0.09345953,-1.506705,-0.5158763,-0.3755887,0.030335752
0.096087,-1.506705,-0.5158763,-0.3755887,0.030335752
0.0702522,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.0689189,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.06535212,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.060543716,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.0554701,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.050763316,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.046701945,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.043336973,-1.6921742,-0.5630119,-0.4035479,0.023328854
0.040609896,-1.6921742,-0.5630119,-0.4035479,0.023328854
0.03842571,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.03668809,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.035312954,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.034231964,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.033391733,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.03275163,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.03228154,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.031959943,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.031772465,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.03171087,-1.6921742,-0.5630119,-0.40354794,0.023328824
0.031772465,-1.6921742,-0.5630119,-0.40354794,0.023328824
