F,ReH,ReE,ReHt,dvcs
0.07691466,-1.335157,-0.8138338,-0.91177833,0.047343813
0.07350189,-1.335157,-0.8138338,-0.91177833,0.047343817
0.07015544,-1.335157,-0.8138338,-0.91177833,0.047343817
0.06711182,-1.335157,-0.8138338,-0.91177833,0.047343817
0.064466625,-1.335157,-0.8138338,-0.91177833,0.047343817
0.062229812,-1.335157,-0.8138338,-0.91177833,0.047343817
0.06036967,-1.335157,-0.8138338,-0.91177833,0.047343817
0.058839776,-1.335157,-0.8138338,-0.91177833,0.047343817
0.057592902,-1.335157,-0.8138338,-0.91177833,0.047343817
0.05658709,-1.335157,-0.8138338,-0.91177833,0.047343817
0.05578753,-1.335157,-0.8138338,-0.91177833,0.047343817
0.055166714,-1.335157,-0.8138338,-0.91177833,0.047343817
0.054703668,-1.335157,-0.8138338,-0.91177833,0.047343817
0.054383118,-1.335157,-0.8138338,-0.91177833,0.047343817
0.054194752,-1.335157,-0.8138338,-0.91177833,0.047343817
0.054132614,-1.335157,-0.8138338,-0.91177833,0.047343817
0.054194752,-1.335157,-0.8138338,-0.91177833,0.047343817
0.054383118,-1.335157,-0.8138338,-0.91177833,0.047343817
0.05470366,-1.335157,-0.8138338,-0.91177833,0.047343817
0.055166714,-1.335157,-0.8138338,-0.91177833,0.047343817
0.05578753,-1.335157,-0.8138338,-0.91177833,0.047343817
0.05658709,-1.335157,-0.8138338,-0.91177833,0.047343817
0.057592902,-1.335157,-0.8138338,-0.91177833,0.047343817
0.058839776,-1.335157,-0.8138338,-0.91177833,0.047343817
0.06036967,-1.335157,-0.8138338,-0.91177833,0.047343817
0.062229812,-1.335157,-0.8138338,-0.91177833,0.047343817
0.064466625,-1.335157,-0.8138338,-0.91177833,0.047343817
0.06711182,-1.335157,-0.8138338,-0.91177833,0.047343817
0.070155434,-1.335157,-0.8138338,-0.91177833,0.047343817
0.07350189,-1.335157,-0.8138338,-0.91177833,0.047343817
0.07691464,-1.335157,-0.8138338,-0.91177833,0.047343817
0.07998081,-1.335157,-0.8138338,-0.91177833,0.047343813
0.08215797,-1.335157,-0.8138338,-0.91177833,0.047343813
0.0829518,-1.335157,-0.8138338,-0.91177833,0.047343817
0.20829585,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.19810627,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.17261629,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.14186037,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.11324561,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.08971023,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.07144151,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.057598338,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.047180742,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.039330654,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.033389475,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.028874619,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.025439534,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.0228377,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.020894963,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.019489527,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.018538289,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.017987534,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.017807182,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.017987534,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.018538289,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.019489527,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.020894952,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.0228377,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.025439534,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.028874617,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.033389475,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.039330646,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.047180746,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.057598352,-1.2138325,-0.73074156,-0.8305232,-0.00054606283
0.07144144,-1.2138325,-0.73074156,-0.8305232,-0.00054606283
0.08971023,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.113245495,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.14186035,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.1726161,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.19810629,-1.2138325,-0.73074156,-0.83052325,-0.000546074
0.20829585,-1.2138325,-0.73074156,-0.83052325,-0.000546074
1.1565439,-1.1866494,-0.710534,-0.813547,0.0003331243
1.0006281,-1.1866494,-0.710534,-0.813547,0.0003331243
0.7122673,-1.1866494,-0.710534,-0.813547,0.0003331243
0.48098898,-1.1866494,-0.710534,-0.813547,0.0003331243
0.33075538,-1.1866494,-0.710534,-0.813547,0.0003331243
0.23634528,-1.1866494,-0.710534,-0.813547,0.0003331243
0.17578925,-1.1866494,-0.710534,-0.813547,0.0003331243
0.135647,-1.1866494,-0.710534,-0.813547,0.0003331243
0.10816149,-1.1866494,-0.710534,-0.813547,0.0003331243
0.088808745,-1.1866494,-0.710534,-0.813547,0.0003331243
0.074872985,-1.1866494,-0.710534,-0.813547,0.0003331243
0.06467025,-1.1866494,-0.710534,-0.813547,0.0003331243
0.057125762,-1.1866494,-0.710534,-0.813547,0.0003331243
0.051535986,-1.1866494,-0.710534,-0.813547,0.0003331243
0.047433022,-1.1866494,-0.710534,-0.813547,0.0003331243
0.0445033,-1.1866494,-0.710534,-0.813547,0.0003331243
0.0425391,-1.1866494,-0.710534,-0.813547,0.0003331243
0.04140895,-1.1866494,-0.710534,-0.813547,0.0003331243
0.04103999,-1.1866494,-0.710534,-0.813547,0.0003331243
0.04140895,-1.1866494,-0.710534,-0.813547,0.0003331243
0.042539105,-1.1866494,-0.710534,-0.813547,0.0003331243
0.0445033,-1.1866494,-0.710534,-0.813547,0.0003331243
0.047433026,-1.1866494,-0.710534,-0.813547,0.0003331243
0.051535986,-1.1866494,-0.710534,-0.813547,0.0003331243
0.057125766,-1.1866494,-0.7105339,-0.81354696,0.00033312803
0.06467026,-1.1866494,-0.7105339,-0.81354696,0.00033312803
0.0748729,-1.1866494,-0.710534,-0.813547,0.0003331243
0.088808745,-1.1866494,-0.710534,-0.813547,0.0003331243
0.108161494,-1.1866494,-0.710534,-0.813547,0.0003331243
0.13564688,-1.1866494,-0.710534,-0.813547,0.0003331243
0.17578909,-1.1866494,-0.710534,-0.813547,0.0003331243
0.23634528,-1.1866494,-0.710534,-0.813547,0.0003331243
0.33075538,-1.1866494,-0.710534,-0.813547,0.0003331243
0.48098764,-1.1866494,-0.710534,-0.813547,0.0003331243
0.7122673,-1.1866494,-0.710534,-0.813547,0.0003331243
1.0006281,-1.1866494,-0.710534,-0.813547,0.0003331243
1.1565439,-1.1866494,-0.710534,-0.813547,0.0003331243
0.52063566,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.45379177,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.32833323,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.22592694,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.15847647,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.11564703,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.08794012,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.06942799,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.05665249,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.047584858,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.04100208,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.03614379,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.032523386,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.02982169,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.027825912,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.026393179,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.025428597,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.024871988,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.024690019,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.024871977,-1.4400427,-0.8645666,-0.9848591,0.0026872358
0.025428586,-1.4400427,-0.8645666,-0.9848591,0.0026872358
0.02639318,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.027825912,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.02982169,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.032523386,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.03614379,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.04100205,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.04758486,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.05665249,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.06942799,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.08794013,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.11564704,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.15847613,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.22592694,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.3283332,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.4537889,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.52063566,-1.4400427,-0.8645667,-0.9848591,0.002687247
0.07331996,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07314129,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07262714,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07183692,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07085187,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06975722,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06862839,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.067524,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06648465,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06553533,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06468924,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06395151,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.063322276,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06279899,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.062377892,-1.3515449,-0.82384807,-0.92346257,0.054086667
0.062055144,-1.3515449,-0.82384807,-0.92346257,0.054086667
0.061827302,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06169168,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06164666,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06169168,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.061827302,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.062055163,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.062377915,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06279899,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.063322276,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06395151,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06468924,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06553533,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06648465,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06752401,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06862839,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.06975722,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07085187,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07183692,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07262714,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07314128,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.07331996,-1.3515449,-0.8238481,-0.9234626,0.05408669
0.0095908735,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.009327307,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0086259,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.007686489,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.006698271,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.005777861,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.004974119,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.004295361,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0037317188,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0032676705,-1.7197493,-1.0299906,-1.1758696,-0.0010989443
0.002887718,-1.7197493,-1.0299906,-1.1758696,-0.0010989443
0.002578354,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.002328521,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0021295303,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0019746833,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0018589552,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0017787132,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0017315075,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0017159262,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0017315075,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.001778713,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0018589546,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0019746833,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0021295303,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.002328521,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0025783542,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0028877328,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0032676863,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0037317192,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0042953617,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.004974119,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0057778587,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.006698269,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0076864907,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.008625897,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.009327309,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.0095908735,-1.7197493,-1.0299907,-1.1758696,-0.0010989294
0.015314454,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015325272,-1.630951,-0.9809453,-1.1146423,0.012908248
0.0153528545,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015385179,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015408809,-1.630951,-0.98094535,-1.1146423,0.012908248
0.015413996,-1.630951,-0.98094535,-1.1146423,0.012908248
0.015396745,-1.630951,-0.9809453,-1.1146423,0.012908248
0.01535819,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015302705,-1.630951,-0.9809453,-1.1146423,0.012908248
0.0152360005,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015163797,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015091112,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015021997,-1.630951,-0.9809453,-1.1146423,0.012908248
0.0149595495,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014906034,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014863048,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014831673,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014812597,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014806198,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014812597,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014831673,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014863048,-1.630951,-0.9809453,-1.1146423,0.012908248
0.014906033,-1.630951,-0.9809453,-1.1146423,0.012908248
0.0149595495,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015021997,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015091112,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015163797,-1.630951,-0.9809453,-1.1146423,0.012908248
0.0152360005,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015302705,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015358189,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015396745,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015413996,-1.630951,-0.9809453,-1.1146423,0.012908248
0.01540881,-1.630951,-0.9809453,-1.1146423,0.012908248
0.01538518,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015352856,-1.630951,-0.9809453,-1.1146423,0.012908248
0.0153252715,-1.630951,-0.9809453,-1.1146423,0.012908248
0.015314454,-1.630951,-0.98094535,-1.1146423,0.012908248
0.10814182,-1.0661882,-0.64021057,-0.73032415,-0.0057953955
0.09956153,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.079805344,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.058889866,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.041968137,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.029701686,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.02112934,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.015151681,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.010929067,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.00789137,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0056659295,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0040107905,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0027679666,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0018332698,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0011374145,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.00063424604,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0002934318,-1.0661882,-0.64021057,-0.73032415,-0.005795388
9.590248e-05,-1.0661882,-0.64021057,-0.73032415,-0.005795388
3.1175092e-05,-1.0661882,-0.64021057,-0.73032415,-0.005795388
9.590248e-05,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0002934318,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.00063424604,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0011374117,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0018332698,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0027679666,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0040107905,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.005665925,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.00789137,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.010929067,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.015151681,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.021129334,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.02970167,-1.0661882,-0.64021057,-0.73032415,-0.0057953955
0.041968103,-1.0661882,-0.64021057,-0.73032415,-0.0057953955
0.05888985,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.0798053,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.09956151,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.108141825,-1.0661882,-0.64021057,-0.73032415,-0.005795388
0.011111202,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.011040771,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.010839248,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.010532446,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.010154282,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.009738639,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.009314103,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.008901903,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.008516161,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.008165194,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.007853138,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.0075813746,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.007349658,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.0071568983,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.0070016887,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.006882628,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.006798505,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.0067484085,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.006731772,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.0067484085,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.006798505,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.006882628,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.0070016887,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.0071568983,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.007349658,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.0075813746,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.007853125,-1.4312687,-0.8608255,-0.9787641,0.0038903407
0.008165183,-1.4312687,-0.8608255,-0.9787641,0.0038903407
0.008516161,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.008901904,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.009314101,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.009738641,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.010154279,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.010532448,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.010839246,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.011040773,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.011111202,-1.4312688,-0.8608255,-0.97876406,0.0038903537
0.81395143,-0.996269,-0.59509236,-0.6843067,0.01907535
0.65828913,-0.996269,-0.59509236,-0.6843067,0.01907535
0.41282627,-0.996269,-0.59509236,-0.6843067,0.01907535
0.24982847,-0.996269,-0.59509236,-0.6843067,0.01907535
0.15910959,-0.996269,-0.59509236,-0.6843067,0.01907535
0.10883068,-0.996269,-0.59509236,-0.6843067,0.01907535
0.07988311,-0.996269,-0.59509236,-0.6843067,0.01907535
0.06243658,-0.996269,-0.59509236,-0.6843067,0.01907535
0.05144889,-0.996269,-0.59509236,-0.6843067,0.01907535
0.044251297,-0.996269,-0.59509236,-0.6843067,0.01907535
0.03937547,-0.996269,-0.59509236,-0.6843067,0.01907535
0.035981804,-0.996269,-0.59509236,-0.6843067,0.01907535
0.03357289,-0.996269,-0.59509236,-0.6843067,0.01907535
0.031844888,-0.996269,-0.59509236,-0.6843067,0.01907535
0.0306076,-0.996269,-0.59509236,-0.6843067,0.01907535
0.029740218,-0.996269,-0.59509236,-0.6843067,0.01907535
0.029166149,-0.996269,-0.59509236,-0.6843067,0.01907535
0.028838515,-0.996269,-0.59509236,-0.6843067,0.01907535
0.02873198,-0.996269,-0.59509236,-0.6843067,0.01907535
0.028838515,-0.996269,-0.59509236,-0.6843067,0.01907535
0.029166147,-0.996269,-0.59509236,-0.6843067,0.01907535
0.029740226,-0.99626905,-0.5950924,-0.6843067,0.019075356
0.030607607,-0.99626905,-0.5950924,-0.6843067,0.019075356
0.031844888,-0.996269,-0.59509236,-0.6843067,0.01907535
0.03357289,-0.996269,-0.59509236,-0.6843067,0.01907535
0.035981797,-0.996269,-0.59509236,-0.6843067,0.01907535
0.03937547,-0.996269,-0.59509236,-0.6843067,0.01907535
0.0442513,-0.996269,-0.59509236,-0.6843067,0.01907535
0.05144888,-0.996269,-0.59509236,-0.6843067,0.01907535
0.062436573,-0.996269,-0.59509236,-0.6843067,0.01907535
0.0798831,-0.996269,-0.59509236,-0.6843067,0.01907535
0.108830675,-0.996269,-0.59509236,-0.6843067,0.01907535
0.15910947,-0.996269,-0.59509236,-0.6843067,0.01907535
0.24982819,-0.996269,-0.59509236,-0.6843067,0.01907535
0.41282526,-0.996269,-0.59509236,-0.6843067,0.01907535
0.6582875,-0.996269,-0.59509236,-0.6843067,0.01907535
0.81395143,-0.996269,-0.59509236,-0.6843067,0.01907535
1.0407231,-1.3711163,-0.8128862,-0.94204086,0.019264163
0.81182927,-1.3711163,-0.8128862,-0.94204086,0.019264163
0.49177748,-1.3711163,-0.8128862,-0.94204086,0.019264163
0.30020142,-1.3711163,-0.8128862,-0.94204086,0.019264163
