F,ReH,ReE,ReHt,dvcs
0.08113748,-1.3114297,-0.8164268,-0.97535026,0.003125729
0.11199337,-1.3114297,-0.8164268,-0.97535026,0.003125729
0.15561736,-1.3114297,-0.8164268,-0.97535026,0.003125729
0.20434292,-1.3114297,-0.8164268,-0.97535026,0.003125729
0.22841482,-1.3114297,-0.8164268,-0.97535026,0.003125729
0.12397958,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.118239455,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.10394586,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.08681666,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.07097844,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.058003508,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.047945246,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.040315494,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.03455686,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.030199107,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.026884511,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.02435222,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.022415342,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.020941032,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.019835334,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.019032504,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.018487578,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.018171461,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.01806784,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.018171461,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.018487576,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.019032504,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.019835334,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.020941032,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.022415342,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.024352225,-1.2234468,-0.7617067,-0.91088927,0.00633025
0.026884515,-1.2234468,-0.7617067,-0.91088927,0.00633025
0.030199109,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.03455686,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.040315464,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.047945216,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.058003478,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.07097839,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.08681649,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.10394585,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.118239455,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.12397958,-1.2234468,-0.76170677,-0.9108893,0.006330246
0.59934944,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.50654733,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.3454101,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.22517604,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.15103988,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.10599426,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.077735655,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.05928983,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.04680052,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.038079496,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.031837955,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.027288472,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.02393429,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.021453798,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.019634899,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.018336646,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.017466323,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.016965505,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.01680199,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.016965507,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.017466301,-1.199182,-0.7469628,-0.8910758,-0.00049770053
0.018336622,-1.199182,-0.7469628,-0.8910758,-0.00049770053
0.019634899,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.021453798,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.02393429,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.027288463,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.031837955,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.0380795,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.046800498,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.05928979,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.077735655,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.10599427,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.1510399,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.22517604,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.3454091,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.50654733,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.59934944,-1.199182,-0.7469627,-0.89107573,-0.00049767725
0.23147182,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.2063863,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.15591803,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.111090444,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.0796024,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.05876115,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.044932917,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.035553508,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.029023787,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.024365896,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.02097465,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.018467324,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.01659641,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.015198719,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.014165122,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.0134223895,-1.2752129,-0.7933441,-0.9496474,0.0018888899
0.012921906,-1.2752129,-0.7933441,-0.9496474,0.0018888899
0.01263292,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.012538415,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.01263292,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.0129219,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.013422385,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.014165122,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.015198719,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.01659641,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.018467318,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.02097465,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.024365894,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.029023763,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.03555351,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.044932917,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.058761142,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.0796023,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.11109029,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.15591803,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.20638631,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.23147182,-1.2752128,-0.7933441,-0.9496475,0.0018888843
0.787223,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.5838487,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.32793778,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.18855289,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.11760537,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.07895382,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.056225784,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.041980453,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.032589424,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.026149765,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.021598356,-1.2350549,-0.767756,-0.91965914,-0.0015952139
0.018309463,-1.2350549,-0.767756,-0.91965914,-0.0015952139
0.015899058,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.014123615,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.012825109,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.011899803,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.011280099,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.010923689,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.010807355,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.010923689,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.0112801,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.011899803,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.012825109,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.014123615,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.015899058,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.018309465,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.021598347,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.026149765,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.03258939,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.041980457,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.056225788,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.07895382,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.117605194,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.18855289,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.32793784,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.5838451,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.787223,-1.2350547,-0.767756,-0.91965914,-0.0015952139
0.69775873,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.6182691,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.4609453,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.32399905,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.22927494,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.16718242,-1.2037344,-0.74793047,-0.89322686,-0.0013153189
0.12621003,-1.2037344,-0.74793047,-0.89322686,-0.0013153189
0.09850179,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.07924471,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.06552528,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.055550467,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.048188496,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.04270733,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.03862306,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.03561095,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.033452105,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.032000687,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.031164005,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.030890625,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.031164005,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.032000687,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.033452105,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.03561095,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.03862306,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.04270733,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.048188496,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.05555043,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.065525286,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.07924472,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.09850179,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.12621003,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.1671824,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.22927494,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.32399905,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.46094534,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.6182691,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
0.69775873,-1.2037344,-0.7479304,-0.89322686,-0.0013153328
2.6205792,-0.97530425,-0.60486084,-0.7272936,-0.003099353
1.9260592,-0.97530425,-0.60486084,-0.7272936,-0.003099353
1.056452,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.5867634,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.350847,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.22482204,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.15258351,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.1086278,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.08055148,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.06189733,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.049103267,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.040108714,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.033674557,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.029032346,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.025694437,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.02334752,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.021791134,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.0209018,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.020612434,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.020901795,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.021791134,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.02334752,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.02569443,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.029032346,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.033674557,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.040108714,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.049103256,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.06189733,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.08055144,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.10862771,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.15258336,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.22482193,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
0.350847,-0.97530425,-0.60486084,-0.7272936,-0.003099353
0.5867626,-0.97530425,-0.60486084,-0.7272936,-0.003099353
1.0564522,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
1.9260594,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
2.6205792,-0.9753043,-0.60486084,-0.72729367,-0.0030993456
2.0579,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
1.783338,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
1.2620317,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.8326601,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.5507373,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.3746258,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.26375794,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.1922243,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.14476429,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.112428375,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.089875735,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.07384361,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.06229229,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.053920217,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.047884148,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.043633655,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.040812735,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.039200235,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.03867555,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.039200235,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.040812735,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.04363366,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.047884148,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.053920217,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.06229229,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.073843606,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.089875735,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.11242836,-0.88718677,-0.5515354,-0.6603622,-0.00036421965
0.1447642,-0.88718677,-0.5515354,-0.6603622,-0.00036421965
0.19222428,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.26375774,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.3746256,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.55073696,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.83266014,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
1.26203,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
1.7833378,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
2.0579,-0.8871867,-0.5515354,-0.6603622,-0.00036421965
0.3235594,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.2865602,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.21219824,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.14639838,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.10054969,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.070578955,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.051006842,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.03796631,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.029051937,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.022802293,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.018322285,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.015053474,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.012640418,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.010852703,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.009538876,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.008598899,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.007967376,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.007603365,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.0074844183,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.007603365,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.007967377,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.008598899,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.009538892,-1.1335752,-0.7047295,-0.84737325,-0.0033004181
0.010852718,-1.1335752,-0.7047295,-0.84737325,-0.0033004181
0.012640418,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.015053465,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.018322285,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.022802297,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.029051922,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.037966307,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.051006816,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.07057886,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.100549616,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.14639823,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.21219826,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.28656024,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.3235594,-1.1335752,-0.70472944,-0.84737325,-0.003300433
0.08354661,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.08183997,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.0771954,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.070745416,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.06369441,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.056916494,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.05087641,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.04573176,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.041465845,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.037984587,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.035172462,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.032919034,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.03112946,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.029726785,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.028650967,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.027856655,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.027311103,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.026992204,-1.2483201,-0.7779797,-0.9273446,0.01260725
0.026887298,-1.2483201,-0.7779797,-0.9273446,0.01260725
0.02699223,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.027311103,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.027856652,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.028650958,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.029726785,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.03112946,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.032919034,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.035172462,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.037984587,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.04146584,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.045731757,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.050876357,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.056916464,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.06369442,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.07074542,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.077195406,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.08183997,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.08354661,-1.2483202,-0.7779797,-0.9273446,0.012607276
0.097212166,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.09459178,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.08778117,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.079037964,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.07032776,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.06269326,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.056432895,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.051464394,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.04757551,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.044543847,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.04217984,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.04033512,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.038898207,-1.1970428,-0.7397499,-0.89558816,0.027800053
0.037787225,-1.1970428,-0.7397499,-0.89558816,0.027800053
0.03694298,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.0363234,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.03589942,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.035652116,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.035570823,-1.1970428,-0.7397499,-0.89558816,0.02780005
0.035652116,-1.1970428,-0.7397499,-0.89558816,0.02780005
