F,ReH,ReE,ReHt,dvcs
0.3167225,-0.979991,-0.32488456,-0.4815611,0.019117936
0.39940614,-0.979991,-0.32488456,-0.4815611,0.019117936
0.49028295,-0.979991,-0.32488456,-0.4815611,0.019117936
0.5670613,-0.979991,-0.32488456,-0.4815611,0.019117936
0.59810895,-0.979991,-0.32488456,-0.4815611,0.019117936
0.08531423,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.084450185,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.08208496,-1.3889147,-0.50227857,-0.6649695,0.049322035
0.07876696,-1.3889147,-0.50227857,-0.6649695,0.049322035
0.07509509,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.071521364,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.06829989,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.065528095,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.06320939,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.06130252,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.05975157,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.05850108,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.057502493,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.056715928,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.05611006,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.05566115,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.055351973,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.055170916,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.055111293,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.055170916,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.055351973,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.055661146,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.05611006,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.056715928,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.057502493,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.05850108,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.05975157,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.06130252,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.06320939,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.0655281,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.06829989,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.07152136,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.07509509,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.07876693,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.082084954,-1.3889147,-0.50227857,-0.6649695,0.049322035
0.084450155,-1.3889147,-0.50227857,-0.6649695,0.049322035
0.08531423,-1.3889147,-0.50227857,-0.66496944,0.04932203
0.21225801,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.2017193,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.17536566,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.1435928,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.11406986,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.08983209,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.07106351,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.056883667,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.046249304,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.038266245,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.03224866,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.027694391,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.02424315,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.021638876,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.019700857,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.018302834,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.01735873,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.016812947,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.016634362,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.016812947,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.01735873,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.018302834,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.019700848,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.021638876,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.02424315,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.02769439,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.03224866,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.038266238,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.046249308,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.056883678,-1.228427,-0.41657272,-0.5914347,-0.0004275511
0.07106345,-1.228427,-0.41657272,-0.5914347,-0.0004275511
0.08983209,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.11406974,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.14359279,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.17536545,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.2017193,-1.228427,-0.41657272,-0.5914347,-0.00042756414
0.21225801,-1.228427,-0.41657272,-0.5914347,-0.00042756414
1.1737813,-1.182315,-0.3779034,-0.5768049,0.005376457
1.0158693,-1.182315,-0.3779034,-0.5768049,0.005376457
0.72382784,-1.182315,-0.3779034,-0.5768049,0.005376457
0.48962268,-1.182315,-0.3779034,-0.5768049,0.005376457
0.33752078,-1.182315,-0.3779034,-0.5768049,0.005376457
0.24197204,-1.182315,-0.3779034,-0.5768049,0.005376457
0.18071997,-1.182315,-0.3779034,-0.5768049,0.005376457
0.14014727,-1.182315,-0.3779034,-0.5768049,0.005376457
0.11239355,-1.182315,-0.3779034,-0.5768049,0.005376457
0.09287384,-1.182315,-0.3779034,-0.5768049,0.005376457
0.07883528,-1.182315,-0.3779034,-0.5768049,0.005376457
0.068570696,-1.182315,-0.3779034,-0.5768049,0.005376457
0.06099044,-1.182315,-0.3779034,-0.5768049,0.005376457
0.055381227,-1.182315,-0.3779034,-0.5768049,0.005376457
0.05126872,-1.182315,-0.3779034,-0.5768049,0.005376457
0.048335068,-1.182315,-0.3779034,-0.5768049,0.005376457
0.04636977,-1.182315,-0.3779034,-0.5768049,0.005376457
0.04523959,-1.182315,-0.3779034,-0.5768049,0.005376457
0.04487072,-1.182315,-0.3779034,-0.5768049,0.005376457
0.04523959,-1.182315,-0.3779034,-0.5768049,0.005376457
0.04636977,-1.182315,-0.3779034,-0.5768049,0.005376457
0.048335068,-1.182315,-0.3779034,-0.5768049,0.005376457
0.05126872,-1.182315,-0.3779034,-0.5768049,0.005376457
0.055381227,-1.182315,-0.3779034,-0.5768049,0.005376457
0.06099044,-1.1823149,-0.37790337,-0.5768049,0.0053764586
0.0685707,-1.1823149,-0.37790337,-0.5768049,0.0053764586
0.0788352,-1.182315,-0.3779034,-0.5768049,0.005376457
0.09287384,-1.182315,-0.3779034,-0.5768049,0.005376457
0.11239355,-1.182315,-0.3779034,-0.5768049,0.005376457
0.14014715,-1.182315,-0.3779034,-0.5768049,0.005376457
0.18071982,-1.182315,-0.3779034,-0.5768049,0.005376457
0.24197204,-1.182315,-0.3779034,-0.5768049,0.005376457
0.33752078,-1.182315,-0.3779034,-0.5768049,0.005376457
0.48962134,-1.182315,-0.3779034,-0.5768049,0.005376457
0.72382784,-1.182315,-0.3779034,-0.5768049,0.005376457
1.0158693,-1.182315,-0.3779034,-0.5768049,0.005376457
1.1737813,-1.182315,-0.3779034,-0.5768049,0.005376457
0.5350848,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.46653605,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.3378851,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.23288919,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.16375464,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.11987962,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.091519766,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.07259299,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.059550297,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.050308965,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.043613017,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.038681336,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.035013855,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.032282498,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.030268503,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.02882497,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.027854327,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.027294708,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.027111834,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.027294734,-1.4372607,-0.4633864,-0.6970707,0.006033926
0.027854355,-1.4372607,-0.4633864,-0.6970707,0.006033926
0.02882497,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.030268503,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.032282498,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.035013855,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.038681336,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.04361299,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.050308965,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.0595503,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.07259299,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.091519766,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.11987962,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.1637543,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.23288919,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.3378851,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.4665331,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.5350848,-1.4372607,-0.46338642,-0.6970707,0.0060338997
0.074830845,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.074633986,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.074068405,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.073201865,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.07212663,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.07093872,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.0697222,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06854119,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.067438915,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06644072,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06555865,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.064795904,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.064150386,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.063617334,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06319103,-1.4066405,-0.5101091,-0.6724613,0.05577973
0.06286595,-1.4066405,-0.5101091,-0.6724613,0.05577973
0.06263735,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06250165,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.062456664,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06250165,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06263735,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06286596,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06319104,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.063617334,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.064150386,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.064795904,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06555865,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06644072,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06743892,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.06854119,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.069722205,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.07093873,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.07212663,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.07320187,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.07406841,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.07463398,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.074830845,-1.4066406,-0.51010907,-0.6724613,0.05577974
0.012452519,-1.7038951,-0.532626,-0.8311561,0.001045736
0.012135958,-1.7038951,-0.532626,-0.8311561,0.001045736
0.011296632,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0101807825,-1.7038951,-0.532626,-0.8311561,0.001045736
0.009019744,-1.7038951,-0.532626,-0.8311561,0.001045736
0.00795347,-1.7038951,-0.532626,-0.8311561,0.001045736
0.007037509,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0062776245,-1.7038951,-0.532626,-0.8311561,0.001045736
0.005657981,-1.7038951,-0.532626,-0.8311561,0.001045736
0.005156779,-1.703895,-0.53262585,-0.831156,0.0010457174
0.0047531566,-1.703895,-0.53262585,-0.831156,0.0010457174
0.0044294256,-1.7038951,-0.532626,-0.8311561,0.001045736
0.00417142,-1.7038951,-0.532626,-0.8311561,0.001045736
0.003968227,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0038115792,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0036953678,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0036152313,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0035682586,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0035527826,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0035682586,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0036152313,-1.7038951,-0.532626,-0.8311561,0.001045736
0.003695367,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0038115792,-1.7038951,-0.532626,-0.8311561,0.001045736
0.003968227,-1.7038951,-0.532626,-0.8311561,0.001045736
0.00417142,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0044294256,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0047531757,-1.7038951,-0.532626,-0.8311561,0.001045736
0.0051567983,-1.7038951,-0.532626,-0.8311561,0.001045736
0.005657982,-1.7038951,-0.532626,-0.8311561,0.001045736
0.006277625,-1.7038951,-0.532626,-0.8311561,0.001045736
0.007037509,-1.7038951,-0.532626,-0.8311561,0.001045736
0.007953467,-1.7038951,-0.532626,-0.8311561,0.001045736
0.00901974,-1.7038951,-0.532626,-0.8311561,0.001045736
0.010180784,-1.7038951,-0.532626,-0.8311561,0.001045736
0.011296626,-1.7038951,-0.532626,-0.8311561,0.001045736
0.012135958,-1.7038951,-0.532626,-0.8311561,0.001045736
0.012452519,-1.7038951,-0.532626,-0.8311561,0.001045736
0.01745794,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.01745094,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017429028,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017390281,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.0173335,-1.6330236,-0.52834195,-0.79246217,0.014741812
0.017259482,-1.6330236,-0.52834195,-0.79246217,0.014741812
0.017171249,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017073344,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.01697077,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016868252,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016769767,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016678412,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016596448,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016525444,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.01646643,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016420063,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016386732,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016366662,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016359963,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016366662,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016386732,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016420063,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.01646643,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016525444,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016596448,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016678412,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016769767,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.016868252,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.01697077,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017073343,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017171249,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017259466,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017333485,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017390281,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.01742903,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.01745094,-1.6330236,-0.5283419,-0.79246217,0.014741797
0.017457955,-1.6330236,-0.52834195,-0.79246217,0.014741812
0.11267203,-1.0807103,-0.36808136,-0.5215391,-0.0033710129
0.10367781,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.083013095,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.061230533,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.043719854,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.031128818,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.022410572,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.016390597,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.012180084,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.00918019,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0070023746,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0053961673,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0041991123,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0033047153,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0026425305,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0021658395,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0018440434,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0016579563,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0015970459,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0016579563,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0018440434,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0021658395,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0026425286,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0033047153,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.0041991123,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.005396168,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.00700237,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.00918019,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.012180084,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.016390597,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.022410566,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.031128814,-1.0807103,-0.36808136,-0.5215391,-0.0033710129
0.04371983,-1.0807103,-0.36808136,-0.5215391,-0.0033710129
0.06123051,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.08301304,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.103677794,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.11267203,-1.0807103,-0.36808136,-0.5215391,-0.0033710166
0.014632452,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.014519436,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.014202985,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.0137398215,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.0131971035,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.012632623,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.0120866,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.011582438,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.0111311525,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.010735942,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.01039567,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.010107137,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009866436,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009669695,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009513466,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009394888,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009311748,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009262484,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009246163,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009262484,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009311748,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009394888,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009513466,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009669695,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.009866436,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.010107138,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.010395663,-1.4321357,-0.46574792,-0.69430876,0.006829214
0.010735935,-1.4321357,-0.46574792,-0.69430876,0.006829214
0.0111311525,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.011582438,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.012086598,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.012632625,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.0131971,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.013739822,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.014202983,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.014519436,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.014632452,-1.4321358,-0.4657479,-0.69430876,0.0068292213
0.8219846,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.6648082,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.4170342,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.25263047,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.16125773,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.11072022,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.08169954,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.064261764,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.05331566,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.04616972,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.041345343,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.037998497,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.035630107,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.033935875,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.032725684,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.031878985,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.031319458,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.031000454,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.03089678,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.031000454,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.031319458,-1.0122231,-0.32430646,-0.4966164,0.021993117
0.031878963,-1.0122231,-0.32430646,-0.4966164,0.021993097
0.032725662,-1.0122231,-0.32430646,-0.4966164,0.021993097
0.033935875,-1.0122231,-0.32430646,-0.4966164,0.021993117
