F,ReH,ReE,ReHt,dvcs
0.061243247,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.060822718,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.060338095,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.059818268,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.05928894,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.058771085,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.058280602,-1.4911093,-0.5994367,-0.9439338,0.049241375
0.057828777,-1.4911093,-0.5994367,-0.9439338,0.049241375
0.05742313,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.057068318,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056766894,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056520097,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056328323,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056191564,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056109622,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.05608233,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056109622,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056191564,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056328326,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056520097,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.056766894,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.057068318,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.05742313,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.057828758,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.05828058,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.058771085,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.05928894,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.059818268,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.060338095,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.060822718,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.061243247,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.06157041,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.061778575,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.06185007,-1.4911093,-0.59943676,-0.9439337,0.049241357
0.35619414,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.31208032,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.22733139,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.15622172,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.10843984,-1.3435333,-0.5298223,-0.87593085,-0.0021311208
0.07773925,-1.3435333,-0.5298223,-0.87593085,-0.0021311208
0.057759788,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.044382002,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.03515285,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.028613891,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.023878932,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.020394206,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.017804451,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.01587662,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.014455404,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.013436763,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.012751775,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.012356799,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.01222772,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.012356799,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.012751775,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.0134367645,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.014455404,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.01587662,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.017804451,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.020394206,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.023878917,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.028613893,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.035152845,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.044382002,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.057759788,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.07773926,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.108439855,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.15622172,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.22733141,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.31208032,-1.3435333,-0.5298223,-0.87593085,-0.0021311152
0.3561941,-1.3435333,-0.5298223,-0.87593085,-0.0021311208
2.8564043,-0.9559095,-0.3612236,-0.6114697,0.008102089
2.060216,-0.95590943,-0.36122358,-0.6114696,0.008102089
1.1046448,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.607265,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.36283273,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.23415825,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.16126938,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.117386445,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.0896326,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.07136364,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.05894331,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.050283074,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.04413517,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.039730176,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.036582164,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.03438016,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.032925747,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.03209699,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.031827725,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.03209699,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.032925747,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.034380153,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.036582164,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.039730176,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.04413517,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.050283074,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.05894331,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.07136365,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.08963257,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.11738645,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.1612693,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.23415793,-0.9559095,-0.3612236,-0.6114697,0.008102089
0.36283204,-0.9559095,-0.3612236,-0.6114697,0.008102089
0.6072632,-0.95590943,-0.36122358,-0.6114696,0.008102089
1.104642,-0.95590943,-0.36122358,-0.6114696,0.008102089
2.060216,-0.95590943,-0.36122358,-0.6114696,0.008102089
2.8564043,-0.95590943,-0.36122358,-0.6114696,0.008102089
0.18957296,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.17631987,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.14562657,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.11266256,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.08535425,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.06495643,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.050243177,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.039678495,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.032031476,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.026428236,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.02227201,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.019158864,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.016814632,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.015052093,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.013742851,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.012799116,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.012161884,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.011793479,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.01167292,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.011793479,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.012161884,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.012799116,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.013742851,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.015052093,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.016814632,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.019158859,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.022272004,-1.3046758,-0.5162072,-0.84120494,-0.0010893713
0.026428247,-1.3046758,-0.5162072,-0.84120494,-0.0010893713
0.03203148,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.03967849,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.050243177,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.06495643,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.08535425,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.112662286,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.14562659,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.17631988,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.18957296,-1.3046757,-0.5162072,-0.8412049,-0.0010893825
0.325333,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.29902384,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.24028759,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.18041229,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.13315283,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.099160105,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.07531262,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.0585353,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.04657696,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.03791982,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.03156124,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.026837789,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.023306074,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.020666834,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.018716397,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.017316338,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.016374009,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.015830385,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.015652684,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.015830385,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.016374009,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.017316338,-1.2544919,-0.4950698,-0.81369454,-0.0027230005
0.018716397,-1.2544919,-0.4950698,-0.81369454,-0.0027230005
0.020666834,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.023306074,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.026837789,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.03156124,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.03791982,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.04657696,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.058535304,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.07531263,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.099160105,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.13315253,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.1804123,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.24028759,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.29902318,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
0.325333,-1.2544919,-0.4950698,-0.81369454,-0.0027229995
3.2464018,-1.2170751,-0.47221053,-0.79454285,-0.006374449
1.775794,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.7485403,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.37767938,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.22076856,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.14252183,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.09862468,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.07185197,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.0545027,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.04274406,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.034505267,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.028593432,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.024286564,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.021130927,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.018833589,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.017202927,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.016114166,-1.2170751,-0.4722106,-0.7945429,-0.006374447
0.015489319,-1.2170751,-0.4722106,-0.7945429,-0.006374447
0.015285589,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.0154893175,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.016114157,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.017202927,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.018833589,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.021130927,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.024286564,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.028593414,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.034505267,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.04274406,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.05450261,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.07185191,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.098624565,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.14252162,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.22076857,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.37767938,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.74853534,-1.2170751,-0.47221053,-0.79454285,-0.006374449
1.775794,-1.2170751,-0.47221053,-0.79454285,-0.006374449
3.2464018,-1.2170751,-0.47221053,-0.79454285,-0.006374449
0.93211305,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.748271,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.46741757,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.2843716,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.181186,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.12184317,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.08591505,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.06304161,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.04784503,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.037393082,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.030005455,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.024676226,-1.2098726,-0.47413886,-0.7826091,-0.0054524164
0.02078093,-1.2098726,-0.47413886,-0.7826091,-0.0054524164
0.017920572,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.015834954,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.014352848,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.01336242,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.01279368,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.012608183,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.01279368,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.01336242,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.014352848,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.015834954,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.017920572,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.02078094,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.024676237,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.030005459,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.037393082,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.047845032,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.063041575,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.08591498,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.12184306,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.18118602,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.28437105,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.4674176,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.7482709,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.93211305,-1.2098725,-0.4741389,-0.78260905,-0.0054524047
0.05216662,-1.589485,-0.6355694,-1.0380851,0.027879726
0.051839314,-1.589485,-0.6355694,-1.0380851,0.027879726
0.050917685,-1.589485,-0.6355694,-1.0380851,0.027879726
0.049557235,-1.589485,-0.6355694,-1.0380851,0.027879726
0.04795023,-1.589485,-0.6355694,-1.0380851,0.027879726
0.04627075,-1.589485,-0.6355694,-1.0380851,0.027879726
0.04464596,-1.5894849,-0.6355694,-1.0380851,0.027879715
0.04315249,-1.5894849,-0.6355694,-1.0380851,0.027879715
0.041826613,-1.589485,-0.6355694,-1.0380851,0.027879726
0.040678017,-1.589485,-0.6355694,-1.0380851,0.027879726
0.03970117,-1.589485,-0.6355694,-1.0380851,0.027879726
0.038883362,-1.589485,-0.6355694,-1.0380851,0.027879726
0.038209602,-1.589485,-0.6355694,-1.0380851,0.027879726
0.037665263,-1.589485,-0.6355694,-1.0380851,0.027879726
0.037237436,-1.589485,-0.6355694,-1.0380851,0.027879726
0.03691551,-1.589485,-0.6355694,-1.0380851,0.027879726
0.0366913,-1.589485,-0.6355694,-1.0380851,0.027879726
0.036559045,-1.589485,-0.6355694,-1.0380851,0.027879726
0.03651534,-1.589485,-0.6355694,-1.0380851,0.027879726
0.036559045,-1.589485,-0.6355694,-1.0380851,0.027879726
0.0366913,-1.589485,-0.6355694,-1.0380851,0.027879726
0.03691551,-1.589485,-0.6355694,-1.0380851,0.027879726
0.037237436,-1.589485,-0.6355694,-1.0380851,0.027879726
0.037665263,-1.589485,-0.6355694,-1.0380851,0.027879726
0.038209602,-1.589485,-0.6355694,-1.0380851,0.027879726
0.038883362,-1.589485,-0.6355694,-1.0380851,0.027879726
0.03970117,-1.589485,-0.6355694,-1.0380851,0.027879726
0.040678017,-1.589485,-0.6355694,-1.0380851,0.027879726
0.041826617,-1.589485,-0.6355694,-1.0380851,0.027879726
0.043152478,-1.589485,-0.6355694,-1.0380851,0.027879726
0.044645973,-1.589485,-0.6355694,-1.0380851,0.027879726
0.04627075,-1.589485,-0.6355694,-1.0380851,0.027879726
0.047950234,-1.589485,-0.6355694,-1.0380851,0.027879726
0.04955724,-1.589485,-0.6355694,-1.0380851,0.027879726
0.05091769,-1.589485,-0.6355694,-1.0380851,0.027879726
0.051839318,-1.589485,-0.6355694,-1.0380851,0.027879726
0.05216662,-1.589485,-0.6355694,-1.0380851,0.027879726
0.07071806,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.06978967,-1.3848851,-0.55494076,-0.8715809,0.03074079
0.067250535,-1.3848851,-0.55494076,-0.8715809,0.03074079
0.063692965,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.059759617,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.05593154,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.052476704,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.04949678,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.046994857,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.044927884,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.04323785,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.041867547,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.040766995,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.039895333,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.03922052,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.038718343,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.03837129,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.03816757,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.0381004,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.03816757,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.03837129,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.038718343,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.03922052,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.039895333,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.040766995,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.041867543,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.04323785,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.044927884,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.046994857,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.04949677,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.052476704,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.05593154,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.05975962,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.06369297,-1.3848851,-0.55494076,-0.8715809,0.03074079
0.06725054,-1.3848851,-0.55494076,-0.8715809,0.03074079
0.06978967,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.07071806,-1.3848851,-0.55494076,-0.8715809,0.030740788
0.0625533,-1.472501,-0.59105,-0.931382,0.04440818
0.06234339,-1.472501,-0.59105,-0.931382,0.04440818
0.061745595,-1.472501,-0.59105,-0.931382,0.04440818
0.060844384,-1.472501,-0.59105,-0.931382,0.04440818
0.05974958,-1.472501,-0.59105,-0.931382,0.04440818
0.058568265,-1.472501,-0.59105,-0.931382,0.04440818
0.057386782,-1.472501,-0.59105,-0.931382,0.04440818
0.056264725,-1.472501,-0.59105,-0.931382,0.04440818
0.05523742,-1.472501,-0.59105,-0.931382,0.04440818
0.054321937,-1.472501,-0.59105,-0.931382,0.04440818
0.053523272,-1.472501,-0.59105,-0.931382,0.04440818
0.052839443,-1.472501,-0.59105,-0.931382,0.04440818
0.052264933,-1.472501,-0.59105,-0.931382,0.04440818
0.051792994,-1.472501,-0.59105,-0.931382,0.04440818
0.051416915,-1.472501,-0.59105,-0.931382,0.04440818
0.051130805,-1.472501,-0.59105,-0.931382,0.04440818
0.0509299,-1.472501,-0.59105,-0.931382,0.04440818
0.050810736,-1.472501,-0.59105,-0.931382,0.04440818
0.050771248,-1.472501,-0.59105,-0.931382,0.04440818
0.050810736,-1.472501,-0.59105,-0.931382,0.04440818
0.050929897,-1.472501,-0.59105,-0.931382,0.04440818
0.051130805,-1.472501,-0.59105,-0.931382,0.04440818
0.051416915,-1.472501,-0.59105,-0.931382,0.04440818
0.051792994,-1.472501,-0.59105,-0.931382,0.04440818
0.052264933,-1.472501,-0.59105,-0.931382,0.04440818
0.052839443,-1.472501,-0.59105,-0.931382,0.04440818
0.053523276,-1.472501,-0.59105,-0.931382,0.04440818
0.054321937,-1.472501,-0.59105,-0.931382,0.04440818
0.055237435,-1.4725012,-0.59105,-0.9313819,0.04440819
0.056264736,-1.4725012,-0.59105,-0.9313819,0.04440819
0.057386782,-1.472501,-0.59105,-0.931382,0.04440818
0.05856826,-1.472501,-0.59105,-0.931382,0.04440818
0.059749566,-1.472501,-0.59105,-0.931382,0.04440818
0.060844384,-1.472501,-0.59105,-0.931382,0.04440818
0.0617456,-1.472501,-0.59105,-0.931382,0.04440818
