F,ReH,ReE,ReHt,dvcs
0.018734979,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.018937739,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.01955974,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.020643992,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.02226879,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.024559356,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.027707867,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.0320079,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.037914,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.046148997,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.05790677,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.07525975,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.10204277,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.14596099,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.22424886,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.3812438,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.752299,-1.3698345,-0.67034554,-0.4923762,-0.002596946
1.7801088,-1.3698345,-0.67034554,-0.4923762,-0.002596946
3.2515051,-1.3698345,-0.67034554,-0.4923762,-0.002596946
0.9380557,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.75339895,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.47131228,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.28748477,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.18388644,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.12433548,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.08830963,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.06539985,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.05020199,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.0397688,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.032410838,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.027116304,-1.301228,-0.62998736,-0.47217962,-0.0020990274
0.023256749,-1.301228,-0.62998736,-0.47217962,-0.0020990274
0.020430367,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.01837493,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.016917706,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.015945785,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.015388437,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.01520678,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.015388437,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.015945787,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.016917707,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.01837493,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.020430367,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.023256753,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.02711631,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.032410838,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.0397688,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.05020199,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.06539981,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.088309556,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.12433538,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.18388644,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.28748423,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.4713123,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.7533989,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.9380557,-1.301228,-0.6299873,-0.47217965,-0.0020990241
0.055085696,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.054746136,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.0537903,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.052380268,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.050716348,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.04897973,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.04730261,-1.6972696,-0.8183636,-0.6245618,0.030656334
0.045764226,-1.6972696,-0.8183636,-0.6245618,0.030656334
0.044401765,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.04322471,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.0422266,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.041393545,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.040709317,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.040158145,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.039726116,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.039401785,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.03917631,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.039043486,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.03899962,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.039043486,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.03917631,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.039401785,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.039726116,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.040158145,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.040709317,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.04139354,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.0422266,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.04322471,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.044401765,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.045764178,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.04730259,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.04897973,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.050716348,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.05238027,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.0537903,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.054746136,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.055085696,-1.6972696,-0.8183636,-0.6245617,0.030656308
0.074529395,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.07350824,-1.3637639,-0.6539634,-0.517553,0.033159867
0.07072029,-1.3637639,-0.6539634,-0.517553,0.033159867
0.06682791,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.06254743,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.058411498,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.05471232,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.05155548,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.048936814,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.04680166,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.0450799,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.043703407,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.042613097,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.04176078,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.041108713,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.04062835,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.040299013,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.040106755,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.040043544,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.040106755,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.040299013,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.04062835,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.041108713,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.04176078,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.042613097,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.043703403,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.045079898,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.04680166,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.048936814,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.05155547,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.054712325,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.0584115,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.06254743,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.0668279,-1.3637639,-0.6539634,-0.517553,0.033159867
0.0707203,-1.3637639,-0.6539634,-0.517553,0.033159867
0.07350825,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.074529395,-1.3637639,-0.6539633,-0.5175529,0.033159874
0.06571184,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.06547498,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.0648017,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.06379044,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.06256868,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.061259836,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.05996222,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.058742248,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.057637688,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.056665003,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.05582679,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.055117838,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.054529235,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.054051027,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.053673692,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.053389005,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.0531904,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.053073123,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.05303435,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.053073123,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.053190395,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.053389005,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.053673692,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.054051027,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.054529235,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.055117838,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.05582679,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.056665003,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.057637706,-1.4655672,-0.70386577,-0.5565459,0.04694167
0.058742266,-1.4655672,-0.70386577,-0.5565459,0.04694167
0.05996222,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.061259836,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.062568665,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.06379044,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.0648017,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.06547498,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.06571184,-1.4655674,-0.7038659,-0.5565459,0.046941653
0.17569268,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.16169928,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.13054287,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.098916896,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.0740754,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.05629841,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.043891553,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.03520794,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.029049274,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.024611296,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.021365277,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.018962892,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.017172439,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.015838135,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.014854368,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.01414953,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.013675816,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.013402799,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.013313601,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.013402799,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.013675816,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.01414953,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.014854364,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.01583815,-1.3816403,-0.6641304,-0.51137483,0.0044024745
0.017172452,-1.3816403,-0.6641304,-0.51137483,0.0044024745
0.018962892,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.02136528,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.024611298,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.02904925,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.035207942,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.043891508,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.056298368,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.07407541,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.098916784,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.13054271,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.16169928,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.17569268,-1.3816404,-0.66413033,-0.5113749,0.004402461
0.5849593,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.53003275,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.4105039,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.29331413,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.20462194,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.14342928,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.1022172,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.07435323,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.05523356,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.04187458,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.03237428,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.025516193,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.020513838,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.016852643,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.014192609,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.0123084225,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.011052625,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.010332797,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.010098246,-1.1068605,-0.53154916,-0.410567,-0.0075382264
0.010332792,-1.1068605,-0.53154916,-0.410567,-0.0075382264
0.011052625,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.0123084225,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.014192592,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.016852643,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.020513838,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.025516193,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.032374285,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.041874576,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.05523354,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.0743532,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.102217115,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.14342922,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.20462182,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.29331413,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.41050386,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.530032,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.5849593,-1.1068605,-0.53154916,-0.410567,-0.007538222
0.088606015,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.08541872,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.07732654,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.06732465,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.05776433,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.04969444,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.043282196,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.038322262,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.03452176,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.0316127,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.029381242,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.02766614,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.026348963,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.02534378,-1.4677328,-0.70533824,-0.5438594,0.015148097
0.02458886,-1.4677328,-0.70533824,-0.5438594,0.015148097
0.024040395,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.023668032,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.02345203,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.023381231,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.02345203,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.023668032,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.02404039,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.02458888,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.025343798,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.026348963,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.02766614,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.029381242,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.0316127,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.03452175,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.038322262,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.0432822,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.049694434,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.05776429,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.06732465,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.07732653,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.08541873,-1.4677328,-0.70533824,-0.5438593,0.015148116
0.088606015,-1.4677328,-0.70533824,-0.5438593,0.015148116
2.5525315,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
1.2783281,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.49885213,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.23769249,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.13110904,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.07944664,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.051277917,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.034595497,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.02409527,-1.2784499,-0.62146676,-0.47136754,-0.007474128
0.01717203,-1.2784499,-0.62146676,-0.47136754,-0.007474128
0.012440779,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.009119176,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.006743815,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.005029804,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0037971744,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0029304428,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0023556864,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0020272955,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0019204607,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0020272955,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0023556864,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0029304428,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.0037971744,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.005029804,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.006743815,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.009119174,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.012440774,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.017172035,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.024095267,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.034595475,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.05127789,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.07944665,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.13110878,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.23769209,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.49885064,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
1.278319,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
2.5525315,-1.2784498,-0.62146676,-0.47136754,-0.0074741216
0.061977137,-1.523425,-0.7318678,-0.57520634,0.045455866
0.06180033,-1.523425,-0.7318678,-0.57520634,0.045455866
0.06129496,-1.523425,-0.7318678,-0.57520634,0.045455866
0.06052805,-1.523425,-0.7318678,-0.57520634,0.045455866
0.059588592,-1.523425,-0.7318678,-0.57520634,0.045455866
0.058565993,-1.523425,-0.7318678,-0.57520634,0.045455866
0.05753501,-1.523425,-0.7318678,-0.57520634,0.045455866
0.0565495,-1.523425,-0.7318678,-0.57520634,0.045455866
0.055643093,-1.523425,-0.7318678,-0.57520634,0.045455866
0.05483331,-1.523425,-0.7318678,-0.57520634,0.045455866
0.05412643,-1.523425,-0.7318678,-0.57520634,0.045455866
0.05352175,-1.523425,-0.7318678,-0.57520634,0.045455866
0.053014807,-1.523425,-0.7318678,-0.57520634,0.045455866
0.052599557,-1.523425,-0.7318678,-0.57520634,0.045455866
0.0522697,-1.523425,-0.7318678,-0.57520634,0.045455866
0.052019518,-1.523425,-0.7318678,-0.57520634,0.045455866
0.051844295,-1.523425,-0.7318678,-0.57520634,0.045455866
0.051740568,-1.523425,-0.7318678,-0.57520634,0.045455866
0.05170623,-1.523425,-0.7318678,-0.57520634,0.045455866
0.051740568,-1.523425,-0.7318678,-0.57520634,0.045455866
0.051844295,-1.523425,-0.7318678,-0.57520634,0.045455866
0.052019518,-1.523425,-0.7318678,-0.57520634,0.045455866
0.0522697,-1.523425,-0.7318678,-0.57520634,0.045455866
0.052599557,-1.523425,-0.7318678,-0.57520634,0.045455866
0.053014807,-1.523425,-0.7318678,-0.57520634,0.045455866
0.05352175,-1.523425,-0.7318678,-0.57520634,0.045455866
0.054126427,-1.523425,-0.7318678,-0.57520634,0.045455866
0.05483331,-1.523425,-0.7318678,-0.57520634,0.045455866
0.055643097,-1.523425,-0.7318678,-0.57520634,0.045455866
0.0565495,-1.523425,-0.7318678,-0.57520634,0.045455866
0.057535015,-1.523425,-0.7318678,-0.57520634,0.045455866
0.058565997,-1.523425,-0.7318678,-0.57520634,0.045455866
0.059588596,-1.523425,-0.7318678,-0.57520634,0.045455866
0.06052805,-1.523425,-0.7318678,-0.57520634,0.045455866
0.061294965,-1.523425,-0.7318678,-0.57520634,0.045455866
0.06180033,-1.523425,-0.7318678,-0.57520634,0.045455866
0.061977137,-1.523425,-0.7318678,-0.57520634,0.045455866
0.05776698,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.057306163,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.056017146,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.054137025,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.05195061,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.04970528,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.04757157,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.04564398,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.04396024,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.04252308,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.041317042,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.04031932,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.039505884,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.038854577,-1.6815549,-0.81050026,-0.6174279,0.028268347
0.038346555,-1.6815549,-0.81050026,-0.6174279,0.028268347
