F,ReH,ReE,ReHt,dvcs
0.11246328,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.15608843,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.2048252,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.22890456,-1.6383916,-0.55674666,-0.53713083,0.0048128115
0.12177013,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.11609399,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.10196211,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.085033014,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.06938972,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.0565868,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.04667531,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.039170377,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.033518717,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.029253442,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.026019197,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.023556631,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.02167974,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.02025612,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.019191992,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.01842162,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.017899971,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.017597865,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.017498925,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.017597865,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.01789997,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.01842162,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.019191993,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.02025612,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.02167974,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.02355666,-1.542221,-0.5305821,-0.5163268,0.0069468888
0.026019223,-1.542221,-0.5305821,-0.5163268,0.0069468888
0.029253442,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.033518717,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.03917035,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.046675283,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.056586765,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.06938968,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.08503285,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.101962104,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.11609399,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.12177013,-1.5422211,-0.5305821,-0.5163267,0.0069468627
0.5972618,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.50464815,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.34384367,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.22386934,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.14990841,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.10498561,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.07682024,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.058450393,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.04602606,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.037362147,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.031171348,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.026666887,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.023352189,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.020905595,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.019114837,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.01783876,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.016984444,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.016493302,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.016333025,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.016493302,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.016984459,-1.4969665,-0.5088594,-0.48920923,6.983006e-05
0.017838774,-1.4969665,-0.5088594,-0.48920923,6.983006e-05
0.019114837,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.020905595,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.023352189,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.026666878,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.031171348,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.03736215,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.04602604,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.058450352,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.07682024,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.10498561,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.14990841,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.22386935,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.34384266,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.50464815,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.5972618,-1.4969665,-0.5088594,-0.4892092,6.9815156e-05
0.23090173,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.20587544,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.15553127,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.110824935,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.079437174,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.05867922,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.04492323,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.035608795,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.02913867,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.024535757,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.021195013,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.018733542,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.016903505,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.015541306,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.014537416,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.013818212,-1.5935031,-0.5434794,-0.5268858,0.003258353
0.013334788,-1.5935031,-0.5434794,-0.5268858,0.003258353
0.013056156,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.012965113,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.013056156,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.013334799,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.013818222,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.014537417,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.015541306,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.016903505,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.018733539,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.021195013,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.024535753,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.029138647,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.0356088,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.044923235,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.058679216,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.079437084,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.11082478,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.15553127,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.20587547,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.23090173,-1.5935031,-0.5434794,-0.5268858,0.0032583633
0.7861069,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.5826569,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.3266605,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.18724662,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.11630558,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.07767936,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.054986905,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.040782563,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.031434882,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.025038827,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.020529723,-1.5337843,-0.521905,-0.50481457,-0.0015383451
0.017280648,-1.5337843,-0.521905,-0.50481457,-0.0015383451
0.014906604,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.01316325,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.011891909,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.010988299,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.010384401,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.010037599,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.009924488,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.010037599,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.010384403,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.010988301,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.011891909,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.01316325,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.014906604,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.017280657,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.020529721,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.02503883,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.03143485,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.040782567,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.05498691,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.077679366,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.1163054,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.18724662,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.32666054,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.5826533,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.7861069,-1.5337843,-0.5219051,-0.5048145,-0.0015383367
0.70314044,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.6230559,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.46455702,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.32659325,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.23117274,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.1686321,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.12737258,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.099478304,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.080099314,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.06629948,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.056271646,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.048874967,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.043371417,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.039273035,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.036252305,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.034088418,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.03263423,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.0317962,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.031522416,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.0317962,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.03263423,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.034088418,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.036252305,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.039273035,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.043371417,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.048874967,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.056271613,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.06629948,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.080099314,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.099478304,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.12737258,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.1686321,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.23117276,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.32659325,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.46455702,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.62305593,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
0.70314044,-1.4749199,-0.49709946,-0.4717658,-2.612923e-05
2.6079268,-1.2044073,-0.41732025,-0.40257072,0.00040939538
1.9170418,-1.2044073,-0.41732025,-0.40257072,0.00040939538
1.0519978,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.5847951,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.35015368,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.22483775,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.1530334,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.109368406,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.081502326,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.06300991,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.050345983,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.04145904,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.035114832,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.030547423,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.027270345,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.024970738,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.023448234,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.022579284,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.02229673,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.022579284,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.023448234,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.024970738,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.027270336,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.030547423,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.035114832,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.04145904,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.050345972,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.06300991,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.08150228,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.10936831,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.15303326,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.22483763,-1.2044073,-0.4173202,-0.40257072,0.00040939584
0.3501537,-1.2044073,-0.41732025,-0.40257072,0.00040939538
0.58479446,-1.2044073,-0.41732025,-0.40257072,0.00040939538
1.0519979,-1.2044073,-0.4173202,-0.40257072,0.00040939584
1.9170419,-1.2044073,-0.4173202,-0.40257072,0.00040939584
2.6079268,-1.2044073,-0.4173202,-0.40257072,0.00040939584
2.0417948,-1.0998476,-0.38441312,-0.3682004,0.0027912706
1.7694403,-1.0998476,-0.38441312,-0.3682004,0.0027912706
1.2523272,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.826414,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.5467703,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.37209445,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.26214552,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.19122179,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.14418428,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.11215371,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.089830264,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.07397537,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.06256366,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.05430212,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.04835252,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.044167362,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.041392274,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.039807003,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.039291345,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.039807003,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.041392274,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.044167362,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.04835252,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.05430212,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.06256366,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.07397536,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.089830264,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.112153694,-1.0998474,-0.38441312,-0.3682004,0.0027912683
0.14418419,-1.0998474,-0.38441312,-0.3682004,0.0027912683
0.19122177,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.26214528,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.37209427,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.5467699,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.826414,-1.0998476,-0.38441312,-0.3682004,0.0027912706
1.2523254,-1.0998476,-0.38441312,-0.3682004,0.0027912706
1.7694402,-1.0998476,-0.38441312,-0.3682004,0.0027912706
2.0417948,-1.0998476,-0.38441312,-0.3682004,0.0027912706
0.31883454,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.2824094,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.20920858,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.144453,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.09935513,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.069901444,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.050693862,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.037922233,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.02921583,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.023133637,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.018792408,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.015640495,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.0133262295,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.011621168,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.010374772,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.009487325,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.008893447,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.008552094,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.0084407125,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.008552094,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.008893447,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.009487325,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.010374796,-1.4253982,-0.49854195,-0.48921397,-0.00090835296
0.011621191,-1.4253982,-0.49854195,-0.48921397,-0.00090835296
0.0133262295,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.015640488,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.018792408,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.023133637,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.029215815,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.03792223,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.05069384,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.06990135,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.099355064,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.14445285,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.20920861,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.28240943,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.31883454,-1.4253982,-0.49854195,-0.48921394,-0.0009083767
0.081453115,-1.578668,-0.54100347,-0.52385837,0.012530234
0.07976298,-1.578668,-0.54100347,-0.52385837,0.012530234
0.075164095,-1.578668,-0.54100347,-0.52385837,0.012530234
0.0687799,-1.578668,-0.54100347,-0.52385837,0.012530234
0.061804857,-1.578668,-0.54100347,-0.52385837,0.012530234
0.05510546,-1.578668,-0.54100347,-0.52385837,0.012530234
0.049141824,-1.578668,-0.54100347,-0.52385837,0.012530234
0.044069227,-1.578668,-0.54100347,-0.52385837,0.012530234
0.039869957,-1.578668,-0.54100347,-0.52385837,0.012530234
0.036449585,-1.578668,-0.54100347,-0.52385837,0.012530234
0.033692457,-1.578668,-0.54100347,-0.52385837,0.012530234
0.03148806,-1.578668,-0.54100347,-0.52385837,0.012530234
0.029741464,-1.578668,-0.54100347,-0.52385837,0.012530234
0.028375564,-1.578668,-0.54100347,-0.52385837,0.012530234
0.02733016,-1.578668,-0.54100347,-0.52385837,0.012530234
0.026559725,-1.578668,-0.54100347,-0.52385837,0.012530234
0.026031358,-1.578668,-0.54100347,-0.52385837,0.012530234
0.025722843,-1.5786682,-0.54100347,-0.52385837,0.012530227
0.025621403,-1.5786682,-0.54100347,-0.52385837,0.012530227
0.02572285,-1.578668,-0.54100347,-0.52385837,0.012530234
0.026031358,-1.578668,-0.54100347,-0.52385837,0.012530234
0.026559722,-1.578668,-0.54100347,-0.52385837,0.012530234
0.027330149,-1.578668,-0.54100347,-0.52385837,0.012530234
0.028375564,-1.578668,-0.54100347,-0.52385837,0.012530234
0.029741464,-1.578668,-0.54100347,-0.52385837,0.012530234
0.03148806,-1.578668,-0.54100347,-0.52385837,0.012530234
0.033692457,-1.578668,-0.54100347,-0.52385837,0.012530234
0.036449585,-1.578668,-0.54100347,-0.52385837,0.012530234
0.039869957,-1.578668,-0.54100347,-0.52385837,0.012530234
0.044069223,-1.578668,-0.54100347,-0.52385837,0.012530234
0.049141776,-1.578668,-0.54100347,-0.52385837,0.012530234
0.05510543,-1.578668,-0.54100347,-0.52385837,0.012530234
0.06180486,-1.578668,-0.54100347,-0.52385837,0.012530234
0.0687799,-1.578668,-0.54100347,-0.52385837,0.012530234
0.075164095,-1.578668,-0.54100347,-0.52385837,0.012530234
0.07976298,-1.578668,-0.54100347,-0.52385837,0.012530234
0.081453115,-1.578668,-0.54100347,-0.52385837,0.012530234
0.09234261,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.089848414,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.08336786,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.07505427,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.06678214,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.05954527,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.053627156,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.048947796,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.045302942,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.042478427,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.0402913,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.03859785,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.037289627,-1.5297228,-0.5451681,-0.5460152,0.028147098
0.036286514,-1.5297228,-0.5451681,-0.5460152,0.028147098
0.035530224,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.034979075,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.034604065,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.0343862,-1.5297228,-0.5451681,-0.54601526,0.028147085
0.03431473,-1.5297228,-0.5451681,-0.54601526,0.028147085
