F,ReH,ReE,ReHt,dvcs
0.10394775,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.11901811,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.13931559,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.16679163,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.2040556,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.25427696,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.32039118,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.4025798,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.49287134,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.5691334,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.59996814,-1.0631094,-0.5626305,-0.47029862,0.02255193
0.083133265,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.08227481,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.07992468,-1.3627689,-0.72610706,-0.6447298,0.0470199
0.07662745,-1.3627689,-0.72610706,-0.6447298,0.0470199
0.07297809,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.06942604,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.066224396,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.06347058,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.061168402,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.059277028,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.057740774,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05650422,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05551865,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05474391,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.054148346,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.053707875,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.053404972,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05322778,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.053169463,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05322778,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.053404972,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05370787,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.054148346,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05474391,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05551865,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.05650422,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.057740778,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.059277028,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.061168402,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.06347058,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.066224396,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.06942603,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.072978094,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.076627426,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.07992468,-1.3627689,-0.72610706,-0.6447298,0.0470199
0.08227477,-1.3627689,-0.72610706,-0.6447298,0.0470199
0.083133265,-1.3627689,-0.72610706,-0.6447298,0.047019903
0.20913595,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.1987192,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.1726685,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.1412557,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.112059824,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.08808233,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.06950768,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.05546811,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.04493439,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.03702389,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.031059304,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.026544388,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.023122812,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.020541089,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.018620135,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.017234685,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.01629925,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.015758561,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.015581656,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.015758561,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.01629925,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.017234685,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.018620126,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.020541089,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.023122812,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.026544387,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.031059304,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.037023883,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.044934392,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.055468112,-1.2589984,-0.6665255,-0.55795074,-0.0016944134
0.069507614,-1.2589984,-0.6665255,-0.55795074,-0.0016944134
0.088082336,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.112059705,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.14125569,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.17266831,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.19871922,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
0.20913595,-1.2589986,-0.6665254,-0.55795074,-0.0016944162
1.1684008,-1.2624502,-0.66314906,-0.538635,0.0058089024
1.0114272,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.72111505,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.48828343,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.3370561,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.24203832,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.18110903,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.14073458,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.113103494,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.09365962,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.07966757,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.06943102,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.06186719,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.05626722,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.052159604,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.049228333,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.04726405,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.046134237,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.045765452,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.046134237,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.04726405,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.049228333,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.052159604,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.05626722,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.06186718,-1.2624505,-0.66314906,-0.538635,0.0058088913
0.06943101,-1.2624505,-0.66314906,-0.538635,0.0058088913
0.079667486,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.09365962,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.113103494,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.14073446,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.18110886,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.24203832,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.3370561,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.48828205,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.72111505,-1.2624502,-0.66314906,-0.538635,0.0058089024
1.0114272,-1.2624502,-0.66314906,-0.538635,0.0058089024
1.1684008,-1.2624502,-0.66314906,-0.538635,0.0058089024
0.52884096,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.46081674,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.33314836,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.2289503,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.16033591,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.116785415,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.08863003,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.069835074,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.05687939,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.04769671,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.041041024,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.0361374,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.032489702,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.02977239,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.027768334,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.026331695,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.02536558,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.024808532,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.02462649,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.024808517,-1.4918559,-0.7805076,-0.63809645,0.003398811
0.025365565,-1.4918559,-0.7805076,-0.63809645,0.003398811
0.026331697,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.027768334,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.02977239,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.032489702,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.0361374,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.041040994,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.04769671,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.05687939,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.06983508,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.088630036,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.116785415,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.16033557,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.22895032,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.33314836,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.46081382,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.52884096,-1.4918559,-0.78050756,-0.63809645,0.0033988259
0.07248862,-1.3726091,-0.730993,-0.64981174,0.05306942
0.07229143,-1.3726091,-0.730993,-0.64981174,0.05306942
0.07172492,-1.3726091,-0.730993,-0.64981174,0.05306942
0.070857115,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06978057,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06859167,-1.3726091,-0.730993,-0.64981174,0.05306942
0.067374736,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06619412,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06509312,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06409708,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06321791,-1.3726091,-0.730993,-0.64981174,0.05306942
0.062458605,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06181684,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06128757,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06086485,-1.3726091,-0.730993,-0.64981186,0.053069454
0.06054282,-1.3726091,-0.730993,-0.64981186,0.053069454
0.060316514,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06018229,-1.3726091,-0.730993,-0.64981174,0.05306942
0.0601378,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06018229,-1.3726091,-0.730993,-0.64981174,0.05306942
0.060316514,-1.3726091,-0.730993,-0.64981174,0.05306942
0.060542777,-1.3726091,-0.730993,-0.64981174,0.05306942
0.060864814,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06128757,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06181684,-1.3726091,-0.730993,-0.64981174,0.05306942
0.062458605,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06321791,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06409708,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06509313,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06619412,-1.3726091,-0.730993,-0.64981174,0.05306942
0.067374736,-1.3726091,-0.730993,-0.64981174,0.05306942
0.06859166,-1.3726091,-0.730993,-0.64981174,0.05306942
0.069780566,-1.3726091,-0.730993,-0.64981174,0.05306942
0.070857115,-1.3726091,-0.730993,-0.64981174,0.05306942
0.07172493,-1.3726091,-0.730993,-0.64981174,0.05306942
0.07229141,-1.3726091,-0.730993,-0.64981174,0.05306942
0.07248862,-1.3726091,-0.730993,-0.64981174,0.05306942
0.010319058,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0100218635,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.009233179,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.008182796,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.007087023,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.00607738,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0052068178,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.004481767,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0038882792,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.003406595,-1.783216,-0.9191671,-0.73751366,-0.0006992803
0.0030175224,-1.783216,-0.9191671,-0.73751366,-0.0006992803
0.0027046923,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.002454941,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0022579944,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.002106032,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0019932373,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0019154348,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.001869824,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0018547955,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.001869824,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0019154348,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0019932366,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.002106032,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0022579944,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.002454941,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0027046923,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0030175173,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0034065899,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0038882797,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0044817673,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0052068178,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0060773767,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0070870207,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.008182796,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.009233175,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.0100218635,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.010319058,-1.783216,-0.9191671,-0.73751366,-0.0006992859
0.01556243,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015560301,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015552022,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015533162,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.01549944,-1.684313,-0.87855583,-0.7201739,0.013012581
0.015449018,-1.684313,-0.87855583,-0.7201739,0.013012581
0.015383069,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.01530509,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.01521978,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.01513192,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015045733,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014964609,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014891078,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014826927,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014773355,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014731127,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014700712,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014682374,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014676249,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014682374,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014700712,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014731127,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014773354,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014826927,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014891078,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.014964609,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015045733,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.01513192,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.01521978,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015305089,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015383069,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015449032,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015499455,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015533162,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015552023,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.0155603,-1.684313,-0.87855583,-0.72017384,0.0130125955
0.015562415,-1.684313,-0.87855583,-0.7201739,0.013012581
0.11055919,-1.1297855,-0.59984535,-0.50252414,-0.0024681925
0.10190646,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.08200319,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.060974434,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.04401283,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.03176652,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.023249347,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.017342689,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.013195392,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.01023116,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.008074211,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0064810463,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.005292879,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0044050557,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.003747976,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0032752403,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0029563173,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0027719862,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.002711669,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0027719862,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0029563173,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0032752403,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.003747974,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0044050557,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.005292879,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.0064810463,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.008074207,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.01023116,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.013195392,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.01734269,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.023249341,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.031766508,-1.1297855,-0.59984535,-0.50252414,-0.0024681925
0.0440128,-1.1297855,-0.59984535,-0.50252414,-0.0024681925
0.06097442,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.08200315,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.10190645,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.110559195,-1.1297858,-0.59984535,-0.50252414,-0.0024681832
0.013192212,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.013094189,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.012818528,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.012411823,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.01193023,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.011423464,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.010927569,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.010464822,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.0100468295,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.00967807,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.009358766,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.009086887,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008859431,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008673177,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008525117,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008412681,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008333829,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008287103,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008271623,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008287103,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008333829,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008412681,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008525118,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008673177,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.008859431,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.009086888,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.009358764,-1.4828405,-0.7778992,-0.6392005,0.005785081
0.009678069,-1.4828405,-0.7778992,-0.6392005,0.005785081
0.01004683,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.010464823,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.010927567,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.011423465,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.011930227,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.0124118235,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.0128185265,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.0130941905,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.013192212,-1.4828405,-0.7778992,-0.63920057,0.005785083
0.81294614,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.6581477,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.41403836,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.25192562,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.16168688,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.11166576,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.082862474,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.065501876,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.05456932,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.04740996,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.042562608,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.03919134,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.036800645,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.0350876,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.03386243,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.03300448,-1.0944726,-0.57448757,-0.4708088,0.022724623
0.032437183,-1.0944726,-0.57448757,-0.4708088,0.022724623
