F,ReH,ReE,ReHt,dvcs
0.022853803,-1.591238,-0.53845775,-0.071715474,0.011301359
0.021154791,-1.591238,-0.53845775,-0.071715474,0.011301359
0.01988969,-1.591238,-0.53845775,-0.071715474,0.011301359
0.018949606,-1.591238,-0.53845775,-0.071715474,0.011301359
0.018259272,-1.591238,-0.53845775,-0.071715474,0.011301359
0.017766818,-1.591238,-0.53845775,-0.071715474,0.011301359
0.017437158,-1.591238,-0.53845775,-0.071715474,0.011301359
0.017247735,-1.591238,-0.53845775,-0.071715474,0.011301359
0.017185947,-1.591238,-0.53845775,-0.071715474,0.011301359
0.017247735,-1.591238,-0.53845775,-0.071715474,0.011301359
0.017437186,-1.591238,-0.53845775,-0.07171549,0.011301387
0.017766846,-1.591238,-0.53845775,-0.07171549,0.011301387
0.018259272,-1.591238,-0.53845775,-0.071715474,0.011301359
0.018949606,-1.591238,-0.53845775,-0.071715474,0.011301359
0.01988969,-1.591238,-0.53845775,-0.071715474,0.011301359
0.021154791,-1.591238,-0.53845775,-0.071715474,0.011301359
0.022853803,-1.591238,-0.53845775,-0.071715474,0.011301359
0.025144786,-1.591238,-0.53845775,-0.071715474,0.011301359
0.02825826,-1.591238,-0.53845775,-0.071715474,0.011301359
0.032530256,-1.591238,-0.53845775,-0.071715474,0.011301359
0.038443748,-1.591238,-0.53845775,-0.071715474,0.011301359
0.0466593,-1.591238,-0.53845775,-0.071715474,0.011301359
0.057958737,-1.591238,-0.53845775,-0.071715474,0.011301359
0.07286832,-1.591238,-0.53845775,-0.071715474,0.011301359
0.090495035,-1.591238,-0.53845775,-0.071715474,0.011301359
0.10653145,-1.591238,-0.53845775,-0.071715474,0.011301359
0.11334375,-1.591238,-0.53845775,-0.071715474,0.011301359
2.0562487,-1.2504508,-0.40918824,-0.02807254,0.011576071
1.6244049,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.9909812,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.59483343,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.37764293,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.25519162,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.18229654,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.1366321,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.10678155,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.08658333,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.07253685,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.06256315,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.05538183,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.050181072,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.046435345,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.043800965,-1.2504508,-0.40918827,-0.028072514,0.011576047
0.042054787,-1.2504508,-0.40918827,-0.028072514,0.011576047
0.041057672,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.040733352,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.041057672,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.04205481,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.04380099,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.046435345,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.050181072,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.05538183,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.06256315,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.072536826,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.08658333,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.10678146,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.1366321,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.1822964,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.2551912,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.37764293,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.59483343,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.99097824,-1.2504508,-0.40918824,-0.02807254,0.011576071
1.6243904,-1.2504508,-0.40918824,-0.02807254,0.011576071
2.0562487,-1.2504508,-0.40918824,-0.02807254,0.011576071
0.96163017,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.8128917,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.55215013,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.35575712,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.23418923,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.16044855,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.11447739,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.08476285,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.06489192,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.051211234,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.04156638,-1.3605027,-0.4566748,-0.04567518,-0.00054610753
0.034642708,-1.3605027,-0.4566748,-0.04567518,-0.00054610753
0.029613307,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.025945066,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.023288265,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.021411683,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.020163886,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.019449886,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.019217439,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.019449884,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.020163886,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.021411674,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.023288265,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.025945066,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.029613307,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.034642696,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.041566383,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.051211234,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.06489192,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.08476284,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.11447739,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.16044843,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.23418897,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.35575712,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.55215013,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.8128917,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.96163017,-1.3605027,-0.4566748,-0.04567518,-0.00054610195
0.08930737,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.08717927,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.08160846,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.07437821,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.06710026,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.06067983,-1.5160992,-0.51216537,-0.096460596,0.034053635
0.055410694,-1.5160992,-0.51216537,-0.096460596,0.034053635
0.051250994,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.04803139,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.045562517,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.043677203,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.042241253,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.041151747,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.04033168,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.03972437,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.03928886,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.03899642,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.03882812,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.038773187,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.03882812,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.038996425,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.03928886,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.03972437,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.04033168,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.041151747,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.042241253,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.043677203,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.045562517,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.04803139,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.051250987,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.055410706,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.060679853,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.06710027,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.07437821,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.08160843,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.08717923,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.08930737,-1.5160992,-0.51216537,-0.096460596,0.034053657
0.9290827,-1.2954248,-0.42753604,-0.05613238,-0.0057687038
0.7664755,-1.2954248,-0.42753604,-0.05613238,-0.0057687038
0.4958757,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.30390704,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.19051047,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.124202825,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.08414411,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.05897546,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.0425742,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.031542268,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.023923352,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.01855091,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.014707262,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.011939289,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.009955142,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.008565025,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.007646222,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.007122546,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.0069524036,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.007122546,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.0076462165,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.00856502,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.00995514,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.011939289,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.014707262,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.018550888,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.023923341,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.031542268,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.0425742,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.058975466,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.08414411,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.12420275,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.19051014,-1.2954248,-0.42753604,-0.05613238,-0.0057687038
0.303907,-1.2954248,-0.42753604,-0.05613238,-0.0057687038
0.49587402,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.76647365,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.9290827,-1.2954247,-0.42753604,-0.056132372,-0.0057686935
0.8515646,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.6866227,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.43079916,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.26168096,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.16570306,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.11047091,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.0771531,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.0560818,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.042203914,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.032754637,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.026148029,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.021435348,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.01802874,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.015553538,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.013766084,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.0125063695,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.011670098,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.0111920815,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.011036541,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.0111920815,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.011670098,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.012506362,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.013766082,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.015553538,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.01802874,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.021435348,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.02614803,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.032754607,-1.4168539,-0.4745676,-0.04797756,-0.0023554615
0.042203866,-1.4168539,-0.4745676,-0.04797756,-0.0023554615
0.056081805,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.0771531,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.110470824,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.16570306,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.26168054,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.43079916,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.68661755,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.8515646,-1.4168539,-0.4745676,-0.04797758,-0.0023554289
0.07861677,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.078232855,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.07714824,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.0755382,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.07362489,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.07161626,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06967002,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.067885034,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06631022,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06495948,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06382565,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.062890865,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.062133417,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.061531696,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06106631,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06072108,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06048341,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.060344353,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06029859,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.060344353,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06048341,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06072108,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.061066337,-1.5322585,-0.52288055,-0.1079101,0.05509723
0.061531723,-1.5322585,-0.52288055,-0.1079101,0.05509723
0.062133417,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.062890865,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06382565,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06495948,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06631022,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06788503,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.06967002,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.07161626,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.07362489,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.0755382,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.077148244,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.078232855,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.07861677,-1.5322585,-0.5228806,-0.1079101,0.055097204
0.08366358,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.08269602,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.08005732,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.07638253,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.07235843,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.06849427,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.06506706,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.062173177,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.059803013,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.057898585,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.056387637,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.055200525,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.054276973,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.05356775,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.05303419,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.052646942,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.052384637,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.052232813,-1.5285637,-0.51927143,-0.103943154,0.04754373
0.05218312,-1.5285637,-0.51927143,-0.103943154,0.04754373
0.05223282,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.052384637,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.052646942,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.053034194,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.05356775,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.054276973,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.055200525,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.056387637,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.05789858,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.059803013,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.062173177,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.06506705,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.068494275,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.072358415,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.07638253,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.08005732,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.08269602,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.08366358,-1.5285637,-0.5192714,-0.103943154,0.047543738
0.13129832,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.12340145,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.1047184,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.08405563,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.06651752,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.053235523,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.043622114,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.03675291,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.03183511,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.02828629,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.02570137,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.023803491,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.022403767,-1.4911332,-0.49998167,-0.08319883,0.014084725
0.021372816,-1.4911332,-0.49998167,-0.08319883,0.014084725
0.020621708,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.020089509,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.019735131,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.019532261,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.019466206,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.01953226,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.019735131,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.020089509,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.020621708,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.0213728,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.022403752,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.023803484,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.025701366,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.02828629,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.03183511,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.03675291,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.043622084,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.053235523,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.066517524,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.08405559,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.1047183,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.12340133,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.13129832,-1.4911332,-0.49998167,-0.083198816,0.01408471
0.6041885,-1.172359,-0.37835237,-0.023067167,0.021974573
0.5728877,-1.172359,-0.37835237,-0.023067167,0.021974573
0.49548382,-1.172359,-0.37835237,-0.023067167,0.021974573
0.40386805,-1.172359,-0.37835237,-0.023067167,0.021974573
0.32051483,-1.172359,-0.37835237,-0.023067167,0.021974573
0.25351128,-1.172359,-0.37835237,-0.023067167,0.021974573
0.20266223,-1.172359,-0.37835237,-0.023067167,0.021974573
0.16497642,-1.172359,-0.3783524,-0.023067161,0.02197458
0.13722761,-1.172359,-0.3783524,-0.023067161,0.02197458
0.116760455,-1.172359,-0.37835237,-0.023067167,0.021974573
0.10158982,-1.172359,-0.37835237,-0.023067167,0.021974573
0.09028959,-1.172359,-0.37835237,-0.023067167,0.021974573
0.08185228,-1.172359,-0.37835237,-0.023067167,0.021974573
0.075570874,-1.172359,-0.37835237,-0.023067167,0.021974573
0.070951566,-1.172359,-0.37835237,-0.023067167,0.021974573
0.06765237,-1.172359,-0.37835237,-0.023067167,0.021974573
0.065441586,-1.172359,-0.37835237,-0.023067167,0.021974573
0.06417031,-1.172359,-0.37835237,-0.023067167,0.021974573
0.063755445,-1.172359,-0.37835237,-0.023067167,0.021974573
0.06417031,-1.172359,-0.37835237,-0.023067167,0.021974573
0.065441586,-1.172359,-0.37835237,-0.023067167,0.021974573
0.06765237,-1.172359,-0.37835237,-0.023067167,0.021974573
0.070951566,-1.172359,-0.37835237,-0.023067167,0.021974573
0.075570874,-1.172359,-0.37835237,-0.023067167,0.021974573
0.08185228,-1.172359,-0.37835237,-0.023067167,0.021974573
0.0902896,-1.172359,-0.37835237,-0.023067167,0.021974573
0.10158982,-1.172359,-0.37835237,-0.023067167,0.021974573
