F,ReH,ReE,ReHt,dvcs
1.9368436,-1.0706437,-0.49261972,-0.40071067,-0.001476645
1.0609322,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.5879794,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.3505783,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.22390318,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.15141335,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.10740352,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.07937124,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.060808074,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.04812424,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.039243624,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.032918066,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.028373616,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.025119148,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.022839054,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.021331362,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.02047161,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.020192169,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.02047161,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.021331362,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.022839053,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.025119137,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.028373616,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.032918066,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.039243624,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.048124224,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.060808074,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.0793712,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.10740341,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.15141322,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.22390306,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
0.3505783,-1.0706437,-0.49261972,-0.40071067,-0.001476645
0.58797866,-1.0706437,-0.49261972,-0.40071067,-0.001476645
1.0609323,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
1.9368438,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
2.6364646,-1.0706438,-0.49261972,-0.40071064,-0.0014766376
2.062659,-0.97990495,-0.45021635,-0.36914444,0.0017157816
1.7869349,-0.97990495,-0.45021635,-0.36914444,0.0017157816
1.2634774,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.83244675,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.5495741,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.3730087,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.26198062,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.19045015,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.14307976,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.11087521,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.08846964,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.072584875,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.061171856,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.052923214,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.046991926,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.04282507,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.04006495,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.038489345,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.03797702,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.038489345,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.04006495,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.04282507,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.046991926,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.052923214,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.061171856,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.07258487,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.08846965,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.11087521,-0.9799049,-0.45021635,-0.36914444,0.0017157891
0.14307968,-0.9799049,-0.45021635,-0.36914444,0.0017157891
0.19045015,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.2619804,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.3730085,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.5495737,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.8324468,-0.97990495,-0.45021635,-0.36914444,0.0017157816
1.2634757,-0.97990495,-0.45021635,-0.36914444,0.0017157816
1.7869349,-0.97990495,-0.45021635,-0.36914444,0.0017157816
2.062659,-0.97990495,-0.45021635,-0.36914444,0.0017157816
0.32723603,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.28963834,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.21410406,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.14733192,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.100888565,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.07061375,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.05092051,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.03786596,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.028997397,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.02282481,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.01843573,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.0152609665,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.0129382,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.011232451,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.0099891275,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.00910599,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.008516092,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.0081774555,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.008067032,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.0081774555,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.008516092,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.00910599,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.009989118,-1.2620147,-0.5830224,-0.47814184,-0.0013367045
0.011232441,-1.2620147,-0.5830224,-0.47814184,-0.0013367045
0.0129382,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.015260957,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.018435732,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.02282481,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.028997382,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.03786595,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.050920486,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.07061365,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.10088849,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.14733177,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.21410407,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.28963837,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.32723603,-1.2620147,-0.5830225,-0.47814184,-0.0013366952
0.08371954,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.0819666,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.07719772,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.07058002,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.06335402,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.056419067,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.05025193,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.045012526,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.04068112,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.037158407,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.03432326,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.032060117,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.03026976,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.028871689,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.027803062,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.027016386,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.026477352,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.026162796,-1.4066634,-0.6492668,-0.5213527,0.012769112
0.0260594,-1.4066634,-0.6492668,-0.5213527,0.012769112
0.0261628,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.026477352,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.027016383,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.027803052,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.028871689,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.03026976,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.032060117,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.03432326,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.037158407,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.040681116,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.045012526,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.05025188,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.056419037,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.06335402,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.07058002,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.07719773,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.0819666,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.08371954,-1.4066634,-0.6492668,-0.5213527,0.012769116
0.09620905,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.09353025,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.086575925,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.07766993,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.06883143,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.06112572,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.054850515,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.049912304,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.046085414,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.04313538,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.04086295,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.03911225,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.03776608,-1.3578296,-0.63302225,-0.5277355,0.02820425
0.03673821,-1.3578296,-0.63302225,-0.5277355,0.02820425
0.035966095,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.035405084,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.03502424,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.03480333,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.034730922,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.03480333,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.035024237,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.035405084,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.03596609,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.036738217,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.037766088,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.03911225,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.04086295,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.04313538,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.0460854,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.049912307,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.05485049,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.061125707,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.0688314,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.07766989,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.086575896,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.09353025,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.09620905,-1.3578296,-0.63302225,-0.5277355,0.028204259
0.06913346,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.06780048,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.0642342,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.059425496,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.05434992,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.04963915,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.045571838,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.042199306,-1.5498867,-0.7152916,-0.57268167,0.021765491
0.039463617,-1.5498867,-0.7152916,-0.57268167,0.021765491
0.03727024,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.03552324,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.034138978,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.03304944,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.03220153,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.031554844,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.031079449,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.03075397,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.030564118,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.030501727,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.030564118,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.03075397,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.031079449,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.031554844,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.03220153,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.03304944,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.034138978,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.035523243,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.03727024,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.039463617,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.042199314,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.045571838,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.049639132,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.054349925,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.059425496,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.0642342,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.06780048,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.06913346,-1.5498867,-0.71529156,-0.57268167,0.0217655
0.26032084,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.24734467,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.21477444,-1.1817777,-0.5452159,-0.4439967,-0.002324182
0.17529309,-1.1817777,-0.5452159,-0.4439967,-0.002324182
0.13842681,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.10806693,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.084535316,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.06677399,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.053485733,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.04354438,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.036080647,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.030455971,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.026211694,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.023021922,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.020656783,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.018955912,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.017810043,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.017148728,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.01693251,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.017148728,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.017810041,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.018955914,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.020656783,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.023021922,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.026211694,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.030455971,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.036080647,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.04354438,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.053485684,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.06677398,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.08453532,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.10806692,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.1384268,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.17529307,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
0.21477441,-1.1817777,-0.5452159,-0.4439967,-0.002324182
0.24734445,-1.1817777,-0.5452159,-0.4439967,-0.002324182
0.26032084,-1.1817777,-0.5452159,-0.44399667,-0.0023241877
3.3147974,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
2.1987956,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
1.0737586,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.56207657,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.32605803,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.20531991,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.13779612,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.09735148,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.07180608,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.054981716,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.043527626,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.03552769,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.029839005,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.025756875,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.022835836,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.02079049,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.019438518,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.018667737,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.018417247,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.018667735,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.019438518,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.020790482,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.022835836,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.025756875,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.029839005,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.035527673,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.043527596,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.054981716,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.07180605,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.09735148,-1.0889101,-0.50096166,-0.40647215,-0.0014216057
0.13779613,-1.0889101,-0.50096166,-0.40647215,-0.0014216057
0.20531993,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.32605776,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.56207657,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
1.073756,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
2.1987956,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
3.3147974,-1.0889101,-0.50096166,-0.4064721,-0.0014216113
0.19177118,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.17839211,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.14731595,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.113893956,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.08632248,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.065948516,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.051485676,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.041297536,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.034071103,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.028880665,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.025101831,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.022318644,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.020253591,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.018720387,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.017593302,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.016787574,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.016246885,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.015935568,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.015833903,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.015935568,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.016246885,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.016787574,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.017593302,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.018720387,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.020253595,-1.2669034,-0.58838004,-0.49035397,0.007987063
0.022318648,-1.2669034,-0.58838004,-0.49035397,0.007987063
0.025101831,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.028880667,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.034071103,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.04129751,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.051485673,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.06594851,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.08632244,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.1138939,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.14731595,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.1783919,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.19177118,-1.2669032,-0.58838004,-0.49035394,0.00798706
0.08428675,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.0828042,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.07869871,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.0728205,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.06614895,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.05948343,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.053327523,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.04792033,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.04332208,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.039494075,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.0363543,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.03380969,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.031772293,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.030166244,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.028929686,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.028014459,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.027384892,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.027016602,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.026895396,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.027016606,-1.3404388,-0.6192167,-0.5007507,0.011487218
0.027384894,-1.3404388,-0.6192167,-0.5007507,0.011487218
0.028014459,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.028929684,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.030166244,-1.3404388,-0.61921674,-0.5007507,0.011487214
0.031772293,-1.3404388,-0.61921674,-0.5007507,0.011487214
