F,ReH,ReE,ReHt,dvcs
0.21253446,-1.1028498,-0.5615402,-0.6469635,-0.0053076074
0.17323267,-1.1028498,-0.5615402,-0.6469635,-0.0053076074
0.136515,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.10625439,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.082775325,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.065029986,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.051732026,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.041764393,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.03426487,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.02860012,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.024315339,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.021087473,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.01868874,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.016960315,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.015794028,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.015120175,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.014899731,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.015120175,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.015794024,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.016960315,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.01868874,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.021087473,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.024315339,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.02860012,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.03426487,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.0417644,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.051731974,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.06502998,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.08277533,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.106254384,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.13651499,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.17323267,-1.1028498,-0.5615402,-0.6469635,-0.005307628
0.21253443,-1.1028498,-0.5615402,-0.6469635,-0.0053076074
0.24494609,-1.1028498,-0.5615402,-0.6469635,-0.0053076074
0.2578575,-1.1028498,-0.5615402,-0.6469635,-0.005307628
3.3241396,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
2.2038126,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
1.0744206,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.56076413,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.3238389,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.20263723,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.13485071,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.09424232,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.06858532,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.05167852,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.04015949,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.03210613,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.02637256,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.02225272,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.01930066,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.017230922,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.015861332,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.015079886,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.014825825,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.015079886,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.015861332,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.017230917,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.019300658,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.02225272,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.02637256,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.032106113,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.04015946,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.05167852,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.06858528,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.094242305,-0.9757294,-0.49501884,-0.57694376,-0.0056981966
0.13485071,-0.9757294,-0.49501884,-0.57694376,-0.0056981966
0.20263724,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.3238386,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.5607641,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
1.074418,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
2.2038128,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
3.3241396,-0.97572947,-0.49501884,-0.57694376,-0.0056981854
0.19191088,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.17854686,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.14749548,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.1140759,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.08647227,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.06603655,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.051492225,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.041211803,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.033888854,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.028602252,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.024730844,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.021861065,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.019717291,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.01811479,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.016929148,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.016076691,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.015501983,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.015169994,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.015061393,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.015169994,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.015501983,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.016076691,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.016929146,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.01811479,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.019717302,-1.1779071,-0.6071206,-0.68235475,0.006449625
0.021861078,-1.1779071,-0.6071206,-0.68235475,0.006449625
0.024730846,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.028602254,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.033888854,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.041211773,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.051492225,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.066036545,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.08647224,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.11407584,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.1474955,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.17854667,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.19191088,-1.1779071,-0.6071206,-0.68235475,0.0064496137
0.081909694,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.08045913,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.07644108,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.07068486,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.06414611,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.057605542,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.05155593,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.04623241,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.04169572,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.03791003,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.034797046,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.032267466,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.030236734,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.02863186,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.027393322,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.026474781,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.025841923,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.025471294,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.025349248,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.025471298,-1.2745734,-0.64890236,-0.74763155,0.0092819985
0.025841923,-1.2745734,-0.64890236,-0.74763155,0.0092819985
0.026474781,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.02739332,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.02863186,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.030236734,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.032267466,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.034797043,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.03791003,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.04169569,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.04623241,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.05155593,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.057605542,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.06414611,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.07068486,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.07644108,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.08045913,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.081909694,-1.2745734,-0.64890236,-0.7476316,0.009281995
0.07780395,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.07667081,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.073609576,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.06941249,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.06489508,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.060620643,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.05686582,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.053705953,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.051110305,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.04900647,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.04731459,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.045962248,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.044889316,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.044048235,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.043402597,-1.3249599,-0.68640226,-0.76843125,0.03572241
0.042925365,-1.3249599,-0.68640226,-0.76843125,0.03572241
0.042597227,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.042405248,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.042342056,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.042405248,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.042597227,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.042925376,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.043402605,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.044048235,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.044889316,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.045962248,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.047314588,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.04900647,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.051110297,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.053705953,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.05686581,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.060620625,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.06489505,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.0694125,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.073609576,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.07667081,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.07780395,-1.3249599,-0.6864023,-0.7684312,0.03572242
0.060540657,-1.4384669,-0.74334127,-0.838202,0.047515847
0.060465146,-1.4384669,-0.74334127,-0.838202,0.047515847
0.06024541,-1.4384669,-0.74334127,-0.838202,0.047515847
0.059900418,-1.4384669,-0.74334127,-0.838202,0.047515847
0.059457634,-1.4384669,-0.74334127,-0.838202,0.047515847
0.05894836,-1.4384669,-0.74334127,-0.838202,0.047515847
0.058403373,-1.4384669,-0.74334127,-0.838202,0.047515847
0.057849888,-1.4384669,-0.74334127,-0.838202,0.047515847
0.057309963,-1.4384669,-0.74334127,-0.838202,0.047515847
0.056800097,-1.4384668,-0.7433413,-0.83820194,0.047515832
0.0563319,-1.4384668,-0.7433413,-0.83820194,0.047515832
0.055912867,-1.4384669,-0.74334127,-0.838202,0.047515847
0.055547386,-1.4384669,-0.74334127,-0.838202,0.047515847
0.055237733,-1.4384669,-0.74334127,-0.838202,0.047515847
0.054984808,-1.4384669,-0.74334127,-0.838202,0.047515847
0.05478866,-1.4384669,-0.74334127,-0.838202,0.047515847
0.054648995,-1.4384669,-0.74334127,-0.838202,0.047515847
0.054565404,-1.4384669,-0.74334127,-0.838202,0.047515847
0.05453758,-1.4384669,-0.74334127,-0.838202,0.047515847
0.054565404,-1.4384669,-0.74334127,-0.838202,0.047515847
0.054648995,-1.4384669,-0.74334127,-0.838202,0.047515847
0.05478866,-1.4384669,-0.74334127,-0.838202,0.047515847
0.054984808,-1.4384669,-0.74334127,-0.838202,0.047515847
0.055237733,-1.4384669,-0.74334127,-0.838202,0.047515847
0.055547386,-1.4384669,-0.74334127,-0.838202,0.047515847
0.055912867,-1.4384669,-0.74334127,-0.838202,0.047515847
0.056331914,-1.4384669,-0.74334127,-0.838202,0.047515847
0.056800112,-1.4384669,-0.74334127,-0.838202,0.047515847
0.057309963,-1.4384669,-0.74334127,-0.838202,0.047515847
0.057849888,-1.4384669,-0.74334127,-0.838202,0.047515847
0.058403373,-1.4384669,-0.74334127,-0.838202,0.047515847
0.05894836,-1.4384669,-0.74334127,-0.838202,0.047515847
0.059457637,-1.4384669,-0.74334127,-0.838202,0.047515847
0.059900418,-1.4384669,-0.74334127,-0.838202,0.047515847
0.06024541,-1.4384669,-0.74334127,-0.838202,0.047515847
0.060465146,-1.4384669,-0.74334127,-0.838202,0.047515847
0.060540657,-1.4384669,-0.74334127,-0.838202,0.047515847
0.36093065,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.31652293,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.23121175,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.1596355,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.111547105,-1.3170007,-0.66847235,-0.7807157,0.0006551796
0.080657355,-1.3170007,-0.66847235,-0.7807157,0.0006551796
0.060562544,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.04711478,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.037843823,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.031280838,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.026533142,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.023042804,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.020451797,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.018525196,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.017106391,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.016090427,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.015407753,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.0150143225,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.014885783,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.0150143225,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.015407753,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.016090427,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.017106391,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.018525196,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.020451797,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.023042802,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.026533127,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.031280838,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.03784382,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.04711478,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.060562547,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.08065736,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.11154712,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.1596355,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.23121177,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.31652293,-1.3170007,-0.66847235,-0.78071576,0.0006551908
0.36093062,-1.3170007,-0.66847235,-0.7807157,0.0006551796
2.867479,-0.8928504,-0.45059356,-0.5368708,0.008994486
2.0678775,-0.89285046,-0.45059353,-0.5368707,0.008994468
1.1082593,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.60885453,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.36351353,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.2344374,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.16138336,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.11744942,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.08970012,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.071461745,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.059082687,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.050466243,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.044360217,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.039992742,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.036876515,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.034699775,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.033263654,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.03244596,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.032180395,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.03244596,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.033263654,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.034699768,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.036876515,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.039992742,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.044360217,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.050466247,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.059082683,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.071461745,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.08970009,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.117449425,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.16138327,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.23443711,-0.8928504,-0.45059356,-0.5368708,0.008994486
0.36351287,-0.8928504,-0.45059356,-0.5368708,0.008994486
0.60885274,-0.89285046,-0.45059353,-0.5368707,0.008994468
1.1082566,-0.89285046,-0.45059353,-0.5368707,0.008994468
2.0678775,-0.89285046,-0.45059353,-0.5368707,0.008994468
2.867479,-0.89285046,-0.45059353,-0.5368707,0.008994468
0.19188936,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.17847227,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.14740226,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.11404125,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.086415045,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.065792486,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.05093005,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.040270396,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.03256546,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.026929056,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.022755908,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.019636223,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.017291794,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.015532574,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.014228189,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.01328946,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.012656422,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.01229077,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.012171166,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.01229077,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.012656423,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.01328946,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.014228189,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.015532574,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.017291794,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.019636218,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.022755902,-1.2651752,-0.64361507,-0.745128,-0.00045670778
0.02692907,-1.2651752,-0.64361507,-0.745128,-0.00045670778
0.032565463,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.04027039,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.05093005,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.065792486,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.08641505,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.11404097,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.14740229,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.17847228,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.19188936,-1.2651752,-0.64361507,-0.7451279,-0.00045671896
0.3288389,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.30226675,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.24294697,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.18248549,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.13477571,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.1004732,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.07642263,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.05951573,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.047476847,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.038771484,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.032385796,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.027648835,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.024112107,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.02147285,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.019524967,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.018128352,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.01718921,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.016647777,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.01647085,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.016647777,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.01718921,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.018128334,-1.213572,-0.6163922,-0.7177908,-0.001701033
0.01952495,-1.213572,-0.6163922,-0.7177908,-0.001701033
0.02147285,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.024112107,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.027648835,-1.213572,-0.61639214,-0.7177907,-0.0017010143
0.032385796,-1.213572,-0.61639214,-0.7177907,-0.0017010143
