F,ReH,ReE,ReHt,dvcs
0.17328559,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.14490709,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.12012393,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.0994643,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.082707755,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.06933154,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.058755085,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.050449457,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.043974742,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.03898297,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.03520816,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.032453217,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.030577619,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.029487826,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.02913035,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.029487826,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.030577619,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.032453213,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.03520816,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.03898297,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.043974742,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.050449457,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.058755085,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.06933154,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.08270771,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.09946423,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.120123915,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.14490695,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.17328548,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.20334849,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.23126873,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.25159776,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.25911218,-1.0428457,-0.7519102,-0.55327815,-0.004238845
0.11020227,-1.3436971,-0.970721,-0.71770006,0.010030913
0.10377783,-1.3436971,-0.970721,-0.71770006,0.010030913
0.088637844,-1.3436971,-0.970721,-0.71770006,0.010030913
0.071956195,-1.3436971,-0.970721,-0.71770006,0.010030913
0.05778886,-1.3436971,-0.970721,-0.71770006,0.010030913
0.046987105,-1.3436971,-0.970721,-0.71770006,0.010030913
0.03906923,-1.3436971,-0.970721,-0.71770006,0.010030913
0.033311334,-1.3436971,-0.970721,-0.71770006,0.010030913
0.029100731,-1.3436971,-0.970721,-0.71770006,0.010030913
0.025989275,-1.3436971,-0.970721,-0.71770006,0.010030913
0.023665007,-1.3436971,-0.970721,-0.71770006,0.010030913
0.021913819,-1.3436971,-0.970721,-0.71770006,0.010030913
0.020588825,-1.3436971,-0.970721,-0.71770006,0.010030913
0.0195888,-1.3436971,-0.970721,-0.71770006,0.010030913
0.018843789,-1.3436971,-0.970721,-0.71770006,0.010030913
0.0183056,-1.3436971,-0.970721,-0.71770006,0.010030913
0.017941661,-1.3436971,-0.970721,-0.71770006,0.010030913
0.017731057,-1.3436971,-0.970721,-0.71770006,0.010030913
0.01766211,-1.3436971,-0.970721,-0.71770006,0.010030913
0.017731057,-1.3436971,-0.970721,-0.71770006,0.010030913
0.017941665,-1.3436971,-0.970721,-0.7177,0.010030917
0.018305603,-1.3436971,-0.970721,-0.7177,0.010030917
0.018843789,-1.3436971,-0.970721,-0.71770006,0.010030913
0.0195888,-1.3436971,-0.970721,-0.71770006,0.010030913
0.020588825,-1.3436971,-0.970721,-0.71770006,0.010030913
0.021913819,-1.3436971,-0.970721,-0.71770006,0.010030913
0.023665007,-1.3436971,-0.970721,-0.71770006,0.010030913
0.025989272,-1.3436971,-0.970721,-0.71770006,0.010030913
0.029100727,-1.3436971,-0.970721,-0.71770006,0.010030913
0.033311322,-1.3436971,-0.970721,-0.71770006,0.010030913
0.03906923,-1.3436971,-0.970721,-0.71770006,0.010030913
0.046987083,-1.3436971,-0.970721,-0.71770006,0.010030913
0.057788823,-1.3436971,-0.970721,-0.71770006,0.010030913
0.071956195,-1.3436971,-0.970721,-0.71770006,0.010030913
0.08863766,-1.3436971,-0.970721,-0.71770006,0.010030913
0.103777714,-1.3436971,-0.970721,-0.71770006,0.010030913
0.11020227,-1.3436971,-0.970721,-0.71770006,0.010030913
2.0354593,-0.9875573,-0.7120199,-0.5251356,0.0062229624
1.6074634,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.9796648,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.5869999,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.37167674,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.25023597,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.17790361,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.13255775,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.10288679,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.08278638,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.06878874,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.05883458,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.051655717,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.046448223,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.042691752,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.040046114,-0.9875573,-0.71201986,-0.5251355,0.0062229587
0.03829044,-0.9875573,-0.71201986,-0.5251355,0.0062229587
0.037287056,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.03696057,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.037287056,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.03829044,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.04004612,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.042691752,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.046448223,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.051655717,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.05883458,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.06878872,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.08278639,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.1028867,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.13255775,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.17790346,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.25023556,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.37167677,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.58699995,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.9796619,-0.9875573,-0.7120199,-0.5251356,0.0062229624
1.6074488,-0.9875573,-0.7120199,-0.5251356,0.0062229624
2.0354593,-0.9875573,-0.7120199,-0.5251356,0.0062229624
0.9503952,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.80318606,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.5450951,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.3506375,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.23019055,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.15705004,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.11137847,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.081792,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.061951246,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.04824573,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.038546856,-1.1098863,-0.803462,-0.5900403,-0.006321703
0.031555843,-1.1098863,-0.803462,-0.5900403,-0.006321703
0.026455894,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.022720527,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.020004373,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.018079147,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.01679537,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.016059317,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.015819445,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.016059317,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.01679537,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.018079136,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.020004373,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.022720527,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.026455894,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.03155581,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.038546838,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.048245735,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.06195124,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.081792,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.111378476,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.15704992,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.23019029,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.3506375,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.54509515,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.80318606,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.9503952,-1.1098863,-0.80346215,-0.5900404,-0.006321718
0.08758935,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.085686475,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.0806905,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.07416703,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.067539185,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.06161791,-1.3389794,-0.9578378,-0.71340406,0.032906007
0.056680508,-1.3389794,-0.9578378,-0.71340406,0.032906007
0.052708212,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.049566686,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.047099896,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.04516799,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.043657623,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.04248128,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.041573193,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.040884808,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.040380996,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.040037114,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.039836917,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.039771184,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.039836917,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.040037114,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.040380996,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.040884808,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.041573193,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.04248128,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.043657623,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.04516799,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.0470999,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.049566682,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.052708205,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.056680486,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.061617903,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.067539185,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.074167036,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.08069047,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.08568643,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.08758935,-1.3389794,-0.9578378,-0.71340406,0.032905996
0.9162894,-1.0912138,-0.7868484,-0.5822924,-0.009976209
0.75633603,-1.0912138,-0.7868484,-0.5822924,-0.009976209
0.49007136,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.30102348,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.18917114,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.12359258,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.08382291,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.058710642,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.042245306,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.031090487,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.023324426,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.017800447,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.01381261,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.01091499,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.008820285,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.0073416876,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.0063584456,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.0057956306,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.0056123687,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.0057956306,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.006358438,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.007341682,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.008820283,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.01091499,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.01381261,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.017800424,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.023324415,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.031090487,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.04224531,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.058710642,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.08382292,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.1235925,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.18917082,-1.0912138,-0.7868484,-0.5822924,-0.009976209
0.30102348,-1.0912138,-0.7868484,-0.5822924,-0.009976209
0.4900697,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.7563342,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.9162894,-1.0912137,-0.7868484,-0.5822924,-0.009976215
0.8378643,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.67540777,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.42340004,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.25672987,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.16205151,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.10747744,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.07447497,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.053532835,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.0396816,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.030203074,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.023538385,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.01875507,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.015275392,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.012731154,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.010882943,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.009573589,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.008700677,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.008200229,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.00803714,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.008200229,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.008700679,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.009573582,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.010882943,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.012731154,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.015275392,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.01875507,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.023538388,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.03020307,-1.1610019,-0.8404447,-0.61783755,-0.0074753696
0.039681572,-1.1610019,-0.8404447,-0.61783755,-0.0074753696
0.05353284,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.07447497,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.10747735,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.16205153,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.25672945,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.42340007,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.67540276,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.8378643,-1.1610018,-0.8404447,-0.6178375,-0.007475362
0.07658312,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07625686,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07533195,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07394965,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07229039,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07052549,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.06878796,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.06716487,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.06570342,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.064422265,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.063322134,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.062394105,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.061625063,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.061001047,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.060509056,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.060138024,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.05987924,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.059726454,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.05967594,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.059726454,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.05987924,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.060138024,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.06050904,-1.3694719,-0.9771527,-0.7287908,0.05249901
0.061001036,-1.3694719,-0.9771527,-0.7287908,0.05249901
0.061625063,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.062394105,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.063322134,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.064422265,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.06570342,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.06716485,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.06878797,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.0705255,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07229039,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07394965,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07533195,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07625686,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.07658312,-1.3694719,-0.9771526,-0.72879076,0.052499022
0.08110306,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.08026302,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.07796401,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.07473944,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.071170405,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.06769425,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.064556755,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.06185273,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.05958658,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.057719707,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.05619909,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.054971784,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.053991135,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.05321856,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.052623548,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.052182823,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.051879406,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.05170176,-1.3594948,-0.9705754,-0.7238373,0.04492281
0.051643282,-1.3594948,-0.9705754,-0.7238373,0.04492281
0.051701784,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.051879406,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.052182823,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.052623548,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.05321856,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.053991135,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.054971788,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.05619909,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.057719707,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.05958658,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.06185273,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.06455675,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.06769425,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.07117039,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.07473944,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.07796401,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.08026302,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.08110306,-1.3594949,-0.97057545,-0.7238373,0.044922832
0.12758367,-1.296113,-0.9300891,-0.69153184,0.012508384
0.12020888,-1.296113,-0.9300891,-0.69153184,0.012508384
0.102730595,-1.296113,-0.9300891,-0.69153184,0.012508384
0.083327256,-1.296113,-0.9300891,-0.69153184,0.012508384
0.066755824,-1.296113,-0.9300891,-0.69153184,0.012508384
0.05409364,-1.296113,-0.9300891,-0.69153184,0.012508384
0.044820834,-1.296113,-0.9300891,-0.69153184,0.012508384
0.03809877,-1.296113,-0.9300891,-0.69153184,0.012508384
0.03320446,-1.296113,-0.9300891,-0.69153184,0.012508384
0.029605046,-1.296113,-0.9300891,-0.69153184,0.012508384
0.026928848,-1.296113,-0.9300891,-0.69153184,0.012508384
0.024921108,-1.296113,-0.9300891,-0.69153184,0.012508384
0.023407578,-1.296113,-0.9300892,-0.69153184,0.012508373
0.022268757,-1.296113,-0.9300892,-0.69153184,0.012508373
0.021422401,-1.296113,-0.9300891,-0.69153184,0.012508384
0.020812117,-1.296113,-0.9300891,-0.69153184,0.012508384
0.02039997,-1.296113,-0.9300891,-0.69153184,0.012508384
0.02016167,-1.296113,-0.9300891,-0.69153184,0.012508384
0.02008368,-1.296113,-0.9300891,-0.69153184,0.012508384
0.02016167,-1.296113,-0.9300891,-0.69153184,0.012508384
0.02039997,-1.296113,-0.9300891,-0.69153184,0.012508384
0.020812118,-1.296113,-0.9300891,-0.69153184,0.012508384
0.021422401,-1.296113,-0.9300891,-0.69153184,0.012508384
0.022268768,-1.296113,-0.9300891,-0.69153184,0.012508384
0.02340759,-1.296113,-0.9300891,-0.69153184,0.012508384
0.0249211,-1.296113,-0.9300891,-0.69153184,0.012508384
0.026928844,-1.296113,-0.9300891,-0.69153184,0.012508384
0.029605046,-1.296113,-0.9300891,-0.69153184,0.012508384
0.03320446,-1.296113,-0.9300891,-0.69153184,0.012508384
0.038098775,-1.296113,-0.9300891,-0.69153184,0.012508384
0.044820808,-1.296113,-0.9300891,-0.69153184,0.012508384
0.054093644,-1.296113,-0.9300891,-0.69153184,0.012508384
0.06675583,-1.296113,-0.9300891,-0.69153184,0.012508384
0.083327204,-1.296113,-0.9300891,-0.69153184,0.012508384
0.102730505,-1.296113,-0.9300891,-0.69153184,0.012508384
0.12020876,-1.296113,-0.9300891,-0.69153184,0.012508384
0.12758367,-1.296113,-0.9300891,-0.69153184,0.012508384
0.5988423,-0.9198048,-0.65954375,-0.48836124,0.020611877
0.56786555,-0.9198048,-0.65954375,-0.48836124,0.020611877
0.49126017,-0.9198048,-0.65954375,-0.48836124,0.020611877
