F,ReH,ReE,ReHt,dvcs
0.0160449,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.017084522,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.018491905,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.020377468,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.022905836,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.026325796,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.03102074,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.037594862,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.047020797,-1.4358741,-0.5633294,-0.7109491,0.003707564
0.060881622,-1.4358741,-0.5633294,-0.7109491,0.003707564
0.08169854,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.112999976,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.1572769,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.20674518,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.23118669,-1.4358743,-0.5633294,-0.7109491,0.0037075807
0.1226036,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.116799206,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.10234887,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.08504029,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.06904914,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.055964354,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.045836974,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.03817004,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.032396995,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.028039983,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.02473553,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.022218581,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.020299224,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.018842457,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.017752789,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.016963389,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.01642854,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.016118655,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.016017143,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.016118655,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.016428538,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.016963389,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.01775279,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.018842457,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.020299224,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.022218592,-1.353232,-0.54669756,-0.6765413,0.0050532375
0.024735542,-1.353232,-0.54669756,-0.6765413,0.0050532375
0.028039984,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.032396995,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.038170014,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.04583694,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.05596432,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.06904909,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.08504013,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.10234886,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.11679921,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.1226036,-1.353232,-0.54669756,-0.6765414,0.0050532264
0.6018197,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.50827724,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.34586272,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.22469267,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.15000112,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.10464081,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.07620633,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.057664804,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.045126908,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.03638525,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.03013951,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.025595138,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.022250822,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.01978199,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.017974587,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.016686354,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.01582372,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.015327714,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.015165836,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.015327714,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.015823718,-1.3178368,-0.5172178,-0.65370715,-0.0013713515
0.016686352,-1.3178368,-0.5172178,-0.65370715,-0.0013713515
0.017974587,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.01978199,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.022250822,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.025595129,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.03013951,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.03638525,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.04512689,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.057664763,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.07620633,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.10464081,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.15000114,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.22469267,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.3458617,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.50827724,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.6018197,-1.3178368,-0.5172178,-0.65370715,-0.0013713497
0.2325206,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.20709942,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.15596265,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.11055617,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.07868137,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.05760553,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.04364217,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.034189425,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.027624229,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.022953805,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.01956359,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.017064858,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.015206197,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.013821831,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.012800897,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.012068979,-1.4010212,-0.5577113,-0.6984388,0.001212277
0.011576716,-1.4010212,-0.5577113,-0.6984388,0.001212277
0.0112928655,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.011200093,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.0112928655,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.011576727,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.012068991,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.012800897,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.013821831,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.015206197,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.017064853,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.01956359,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.022953805,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.027624207,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.03418943,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.043642174,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.057605527,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.078681275,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.110556014,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.15596265,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.20709944,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.2325206,-1.4010211,-0.55771136,-0.6984388,0.0012122882
0.7921304,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.5866996,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.32821444,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.1874519,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.11583173,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.076841936,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.053940494,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.03960824,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.030177815,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.023725461,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.019176241,-1.3549178,-0.537835,-0.67687565,-0.003259027
0.015897421,-1.3549178,-0.537835,-0.67687565,-0.003259027
0.013500659,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.011739695,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.010454748,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.009540927,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.008929884,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.0085788425,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.008464325,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.0085788425,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.008929884,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.009540927,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.010454748,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.011739695,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.013500659,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.015897425,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.019176235,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.023725461,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.030177781,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.03960824,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.053940494,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.076841936,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.11583155,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.18745191,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.32821447,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.58669585,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.7921304,-1.3549178,-0.53783506,-0.67687565,-0.0032590232
0.70341897,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.6232536,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.46459585,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.32649598,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.2309843,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.16838706,-1.309405,-0.5017129,-0.64868575,-0.0004207617
0.12709317,-1.309405,-0.5017129,-0.64868575,-0.0004207617
0.099178195,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.07978688,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.06597983,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.05594785,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.048548855,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.043044046,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.038944986,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.035923902,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.033759825,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.03230553,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.031467445,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.031193651,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.031467445,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.03230553,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.033759825,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.035923906,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.038944986,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.043044046,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.048548855,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.055947814,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.06597983,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.07978689,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.099178195,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.12709317,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.16838706,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.2309843,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.32649598,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.46459585,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.62325364,-1.309405,-0.501713,-0.6486857,-0.00042076356
0.70341897,-1.309405,-0.501713,-0.6486857,-0.00042076356
2.6139653,-1.0837978,-0.44861588,-0.557326,-0.007267238
1.9196022,-1.0837978,-0.44861588,-0.557326,-0.007267238
1.0502123,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.58067703,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.34487787,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.21895304,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.14680432,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.10293019,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.074927874,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.05634048,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.043606125,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.034664355,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.028276129,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.023673,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.020367265,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.018045517,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.016507199,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.015628744,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.015343016,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.015628744,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.016507199,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.018045515,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.020367255,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.023673,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.028276129,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.034664355,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.04360611,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.05634048,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.07492783,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.102930084,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.14680417,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.21895292,-1.0837978,-0.44861588,-0.557326,-0.007267223
0.34487787,-1.0837978,-0.44861588,-0.557326,-0.007267238
0.5806763,-1.0837978,-0.44861588,-0.557326,-0.007267238
1.0502123,-1.0837978,-0.44861588,-0.557326,-0.007267223
1.9196022,-1.0837978,-0.44861588,-0.557326,-0.007267223
2.6139653,-1.0837978,-0.44861588,-0.557326,-0.007267223
2.0480058,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
1.774181,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
1.2542825,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.8260864,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.5449561,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.36936095,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.25883842,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.18754573,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.14026135,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.10805851,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.08560979,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.069660544,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.05817594,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.04985747,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.043863706,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.039645337,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.036847007,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.035247944,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.03472771,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.03524794,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.036847003,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.039645337,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.043863706,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.04985747,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.05817594,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.06966054,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.08560979,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.108058505,-0.99170727,-0.4127486,-0.5111959,-0.0028524469
0.14026129,-0.99170727,-0.4127486,-0.5111959,-0.0028524469
0.18754572,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.2588382,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.36936074,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.54495573,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.82608646,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
1.2542807,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
1.7741809,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
2.0480058,-0.99170727,-0.41274858,-0.5111959,-0.0028524562
0.32115215,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.28406352,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.20953467,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.14361478,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.09771754,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.06775096,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.048214383,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.035225775,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.026370345,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.020181043,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.015759382,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.012544857,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.010180693,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.008435568,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.0071573774,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.0062455977,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.0056344704,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.0052828,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.005167982,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.0052828,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.0056344704,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.0062455977,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.0071573746,-1.2613379,-0.52843213,-0.6433324,-0.0047112475
0.008435564,-1.2613379,-0.52843213,-0.6433324,-0.0047112475
0.010180693,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.012544848,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.015759384,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.020181043,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.02637033,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.035225768,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.04821436,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.067750864,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.097717464,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.14361462,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.2095347,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.28406352,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.32115215,-1.2613379,-0.52843213,-0.6433324,-0.0047112447
0.082318835,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.08058676,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.075874,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.06933232,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.062186122,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.055323433,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.049215503,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.044021033,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.039721455,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.036219675,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.033396963,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.031139996,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.029351503,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.02795257,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.026881639,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.026092205,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.025550697,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.025234459,-1.3782161,-0.5479441,-0.68347573,0.011600341
0.02513047,-1.3782161,-0.5479441,-0.68347573,0.011600341
0.025234465,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.025550697,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.026092201,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.026881628,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.02795257,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.029351503,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.031139996,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.033396963,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.036219675,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.03972145,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.04402103,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.04921545,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.055323403,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.062186126,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.06933232,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.07587401,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.08058676,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.082318835,-1.3782161,-0.5479441,-0.6834758,0.011600346
0.09640132,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.093759984,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.08689949,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.07810441,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.06936136,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.061720837,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.055479284,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.05054839,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.046709318,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.043733984,-1.3263962,-0.57066983,-0.68046325,0.028268415
0.04142842,-1.3263962,-0.57066983,-0.68046325,0.028268415
