F,ReH,ReE,ReHt,dvcs
0.08358298,-1.3174084,-0.61701095,-0.48702246,-0.0032766266
0.1349958,-1.3174084,-0.61701095,-0.48702246,-0.0032766266
0.24100642,-1.3174084,-0.61701095,-0.48702246,-0.0032766266
0.5006795,-1.3174084,-0.61701095,-0.48702246,-0.0032766266
1.2756126,-1.3174084,-0.61701095,-0.48702246,-0.0032766266
2.5423727,-1.3174084,-0.61701095,-0.48702246,-0.0032766266
0.06361103,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.0634422,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.06295948,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.062226452,-1.5875666,-0.76380765,-0.60052395,0.047524836
0.061327625,-1.5875666,-0.76380765,-0.60052395,0.047524836
0.060348026,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.059358947,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.058411926,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.057539366,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.05675838,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.056075387,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.055490095,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.054998595,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.05459539,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.054274686,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.05403118,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.053860497,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.0537594,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.05372592,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.0537594,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.053860497,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.054031182,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.054274686,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.05459539,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.054998595,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.055490095,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.056075383,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.05675838,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.057539366,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.058411926,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.05935895,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.060348026,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.06132761,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.062226437,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.06295947,-1.5875666,-0.7638077,-0.60052395,0.04752482
0.063442215,-1.5875666,-0.76380765,-0.60052395,0.047524836
0.063611045,-1.5875666,-0.76380765,-0.60052395,0.047524836
0.060982816,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.060528465,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.05925744,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.05740334,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.055246778,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.05303153,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.050925735,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.049022637,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.047359563,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.04593938,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.044747,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.043760084,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.042955063,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.042310204,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.041807007,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.04143054,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.041169472,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.041015927,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.04096526,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.041015927,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.041169472,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.041430533,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.041807007,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.042310204,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.042955063,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.043760084,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.044746995,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.04593938,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.047359563,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.049022637,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.05092573,-1.7265049,-0.8167499,-0.63581306,0.031736895
0.05303151,-1.7265049,-0.8167499,-0.63581306,0.031736895
0.05524678,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.05740334,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.05925744,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.060528465,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.060982816,-1.7265049,-0.81674993,-0.63581306,0.0317369
0.26237878,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.25490016,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.23466827,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.20688398,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.17697145,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.14873998,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.12409088,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.10354868,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.08689269,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.073601425,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.0630961,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.054849528,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.048423335,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.0434708,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.03972692,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.036995344,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.035136078,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.03405595,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.033701673,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.03405595,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.035136078,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.03699534,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.03972692,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.0434708,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.048423335,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.05484951,-1.1503688,-0.5475409,-0.4369276,0.0016746498
0.06309608,-1.1503688,-0.5475409,-0.4369276,0.0016746498
0.073601425,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.08689264,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.103548616,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.124090865,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.14873984,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.17697136,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.20688398,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.23466827,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.2549,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.26237878,-1.1503688,-0.5475409,-0.43692756,0.0016746684
0.114649355,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.108190864,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.09297411,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.0762164,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.06199656,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.05116826,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.043244034,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.03749323,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.033297718,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.030205462,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.027901879,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.026171127,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.024865186,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.023882095,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.023151413,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.02262463,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.022268968,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.022063375,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.021996105,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.022063375,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.02226899,-1.4819684,-0.7008889,-0.5519472,0.0149757005
0.022624653,-1.4819684,-0.7008889,-0.5519472,0.0149757005
0.023151413,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.023882095,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.024865186,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.026171127,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.027901879,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.030205458,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.03329771,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.037493214,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.043244034,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.051168237,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.06199653,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.07621641,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.09297393,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.108190745,-1.4819683,-0.70088893,-0.5519472,0.014975678
0.114649355,-1.4819683,-0.70088893,-0.5519472,0.014975678
2.037708,-1.1588458,-0.5352471,-0.42312032,0.011661528
1.6105528,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.98397017,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.5920343,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.37707427,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.25580335,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.18354188,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.13821599,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.10853906,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.0884203,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.07439941,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.06442123,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.057219848,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.051992543,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.04821957,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.045561016,-1.1588458,-0.5352471,-0.42312032,0.011661535
0.043796092,-1.1588458,-0.5352471,-0.42312032,0.011661535
0.04278715,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.042458817,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.04278715,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.043796077,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.04556101,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.04821957,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.051992543,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.057219848,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.06442123,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.07439939,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.08842031,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.10853897,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.13821599,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.18354173,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.25580293,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.3770743,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.5920343,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.98396724,-1.1588458,-0.5352471,-0.42312032,0.011661528
1.6105384,-1.1588458,-0.5352471,-0.42312032,0.011661528
2.037708,-1.1588458,-0.5352471,-0.42312032,0.011661528
0.9525627,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.80621177,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.5496237,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.35629487,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.23654273,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.16381994,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.11840559,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.088982895,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.06924987,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.05561733,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.04596914,-1.2647836,-0.5924423,-0.46820068,0.0017524404
0.03901408,-1.2647836,-0.5924423,-0.46820068,0.0017524404
0.03394003,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.030223468,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.027520915,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.025605304,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.02432794,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.023595562,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.023356888,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.023595562,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.02432794,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.025605297,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.027520915,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.030223468,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.03394003,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.03901404,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.045969117,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.05561733,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.06924987,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.08898289,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.11840559,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.16381982,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.23654248,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.35629487,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.5496238,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.80621177,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.9525627,-1.2647836,-0.5924422,-0.46820068,0.0017524227
0.091732815,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.089770585,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.084623545,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.077915415,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.07111931,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.06507063,-1.4255569,-0.6881349,-0.5404528,0.037214372
0.0600503,-1.4255569,-0.6881349,-0.5404528,0.037214372
0.056032762,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.052873917,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.050408714,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.04849008,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.046999313,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.045845076,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.044958908,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.044290394,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.043803122,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.043471593,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.043279015,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.04321585,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.043279015,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.043471593,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.043803122,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.044290394,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.044958908,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.045845076,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.046999313,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.048490077,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.050408714,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.05287391,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.056032754,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.0600503,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.065070644,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.071119316,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.077915415,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.084623516,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.08977055,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.091732815,-1.4255569,-0.68813497,-0.54045284,0.037214387
0.9186639,-1.2185847,-0.5749861,-0.45619416,-0.0034334804
0.7592566,-1.2185847,-0.5749861,-0.45619416,-0.0034334804
0.4939062,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.30551755,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.19406709,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.12873578,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.08912637,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.06412402,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.04773796,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.036642686,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.02892274,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.023435198,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.019476427,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.016601942,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.014525346,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.013060404,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.012086712,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.011529556,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.011348166,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.011529556,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.012086706,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.013060397,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.014525346,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.016601942,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.019476427,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.023435174,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.02892273,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.036642686,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.047737963,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.06412402,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.08912638,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.1287357,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.1940668,-1.2185847,-0.5749861,-0.45619416,-0.0034334804
0.30551755,-1.2185847,-0.5749861,-0.45619416,-0.0034334804
0.49390456,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.75925475,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.9186639,-1.2185848,-0.5749862,-0.45619413,-0.0034334739
0.84053653,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.6788489,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.4280343,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.26215407,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.16792552,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.11361208,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.08076866,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.059928954,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.04614693,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.03671714,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.03008796,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.025331194,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.021871703,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.019342905,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.0175064,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.016205657,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.015338665,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.014841681,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.014679734,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.014841681,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.015338665,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.01620565,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.0175064,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.019342905,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.021871703,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.025331195,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.03008796,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.036717135,-1.3168132,-0.6163119,-0.48686323,-0.0003043008
0.0461469,-1.3168132,-0.6163119,-0.48686323,-0.0003043008
0.05992896,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.08076867,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.11361199,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.16792554,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.26215366,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.42803437,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.6788439,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.84053653,-1.3168132,-0.6163119,-0.4868632,-0.00030429102
0.08067977,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.08033485,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.07935821,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.077901974,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.076159865,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.07431485,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.07250778,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.07082945,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.06932765,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.068019584,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.066903606,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.06596813,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.06519755,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.06457567,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.06408772,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.06372121,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.06346637,-1.4368663,-0.70016986,-0.54934216,0.05693505
0.063316226,-1.4368663,-0.70016986,-0.54934216,0.05693505
