F,ReH,ReE,ReHt,dvcs
0.023739398,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.028554324,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.03525269,-1.1710515,-0.46571356,-0.7456878,-0.002629205
0.044767197,-1.1710515,-0.46571356,-0.7456878,-0.002629205
0.058658108,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.079646826,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.11270965,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.16737217,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.2621941,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.42911217,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.68148637,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.8441871,-1.1710515,-0.46571356,-0.74568766,-0.0026292123
0.08203889,-1.28758,-0.5326122,-0.8251112,0.05689908
0.081686206,-1.28758,-0.5326122,-0.8251112,0.05689908
0.08068685,-1.28758,-0.5326122,-0.8251112,0.05689908
0.07919444,-1.28758,-0.5326122,-0.8251112,0.05689908
0.07740479,-1.28758,-0.5326122,-0.8251112,0.05689908
0.07550323,-1.28758,-0.5326122,-0.8251112,0.05689908
0.073632926,-1.28758,-0.5326122,-0.8251112,0.05689908
0.07188688,-1.28758,-0.5326122,-0.8251112,0.05689908
0.070314944,-1.28758,-0.5326122,-0.8251112,0.05689908
0.068936266,-1.28758,-0.5326122,-0.8251112,0.05689908
0.0677511,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06674963,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06591794,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06524141,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06470667,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06430243,-1.28758,-0.5326122,-0.8251112,0.05689908
0.0640199,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06385287,-1.28758,-0.5326122,-0.8251112,0.05689908
0.0637976,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06385287,-1.28758,-0.5326122,-0.8251112,0.05689908
0.0640199,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06430243,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06470667,-1.28758,-0.5326122,-0.82511127,0.05689908
0.06524142,-1.28758,-0.5326122,-0.82511127,0.05689908
0.06591794,-1.28758,-0.5326122,-0.8251112,0.05689908
0.06674963,-1.28758,-0.5326122,-0.8251112,0.05689908
0.0677511,-1.28758,-0.5326122,-0.8251112,0.05689908
0.068936266,-1.28758,-0.5326122,-0.8251112,0.05689908
0.070314944,-1.28758,-0.5326122,-0.8251112,0.05689908
0.07188687,-1.28758,-0.5326122,-0.8251112,0.05689908
0.07363293,-1.28758,-0.5326122,-0.8251112,0.05689908
0.07550324,-1.28758,-0.5326122,-0.8251112,0.05689908
0.07740479,-1.28758,-0.5326122,-0.8251112,0.05689908
0.079194434,-1.28758,-0.5326122,-0.8251112,0.05689908
0.08068685,-1.28758,-0.5326122,-0.8251112,0.05689908
0.08168621,-1.28758,-0.5326122,-0.8251112,0.05689908
0.08203889,-1.28758,-0.5326122,-0.8251112,0.05689908
0.08693792,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.08603658,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.083571315,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.08011761,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.07630099,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.0725901,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.06924607,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.06636731,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.0639557,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.06196797,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.060346443,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.05903449,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.05798282,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.05715123,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.056508306,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.056030367,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.055700317,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.055506673,-1.2796408,-0.52890134,-0.81951684,0.04904386
0.055442847,-1.2796408,-0.52890134,-0.81951684,0.04904386
0.055506676,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.055700317,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.056030367,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.056508306,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.05715123,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.05798282,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.05903449,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.060346443,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.06196797,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.0639557,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.06636731,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.06924606,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.0725901,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.07630098,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.08011761,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.083571315,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.08603658,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.08693792,-1.2796409,-0.52890134,-0.81951684,0.049043864
0.1327867,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.1251333,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.10700197,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.08689011,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.0697343,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.056644704,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.04707288,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.040141895,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.035097882,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.03138678,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.028623493,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.02654526,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.024973378,-1.2377355,-0.5070411,-0.78897184,0.014194385
0.023785993,-1.2377355,-0.5070411,-0.78897184,0.014194385
0.022899875,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.022258438,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.021823805,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.021571895,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.021489346,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.021571893,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.021823805,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.022258438,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.022899875,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.023785971,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.024973357,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.026545253,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.02862349,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.03138678,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.035097882,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.0401419,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.047072854,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.056644708,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.069734305,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.08689006,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.10700186,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.12513319,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.1327867,-1.2377355,-0.50704116,-0.78897184,0.014194363
0.60312605,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.5721092,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.49540842,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.40462667,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.32203424,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.2556431,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.2052578,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.16791278,-0.9062526,-0.35743392,-0.5830453,0.024714261
0.14041029,-0.9062526,-0.35743392,-0.5830453,0.024714261
0.12011915,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.10507287,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.0938593,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.085481316,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.07923962,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.07464616,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.071363136,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.06916189,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.06789556,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.06748221,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.06789556,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.06916189,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.071363136,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.07464616,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.07923962,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.085481316,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.0938593,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.10507287,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.12011915,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.14041024,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.16791269,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.20525771,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.2556431,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.32203427,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.40462667,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.49540842,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.5721092,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.60312605,-0.9062526,-0.35743392,-0.58304536,0.024714254
0.088655956,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.08778178,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.085387856,-1.2798538,-0.5294814,-0.81992143,0.051421545
0.08202678,-1.2798538,-0.5294814,-0.81992143,0.051421545
0.078302376,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.074670926,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.07138962,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.06855798,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.0661808,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.06421791,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.062614225,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.061315075,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.0602726,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.05944759,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.058809333,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.058334626,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.058006685,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.057814237,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.05775079,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.057814237,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.058006685,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.05833462,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.058809333,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.05944759,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.0602726,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.06131508,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.06261423,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.06421791,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.066180795,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.06855798,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.07138963,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.074670926,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.078302376,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.08202673,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.085387856,-1.2798538,-0.5294814,-0.81992143,0.051421545
0.08778176,-1.2798538,-0.5294814,-0.81992143,0.051421545
0.088655956,-1.2798537,-0.5294813,-0.8199213,0.051421523
0.21361043,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.2031496,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.17698734,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.14543645,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.11610628,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.09201059,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.07333508,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.05920928,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.048600733,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.040624324,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.03460115,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.030034121,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.026566625,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.023945231,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.021991124,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.020579385,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.019624876,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.019072616,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.018891834,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.019072616,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.019624876,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.020579385,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.021991115,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.023945231,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.026566625,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.03003412,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.03460115,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.040624317,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.048600737,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.059209287,-1.1746011,-0.4684785,-0.74775153,0.0011892475
0.073335014,-1.1746011,-0.4684785,-0.74775153,0.0011892475
0.092010595,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.11610617,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.14543644,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.17698713,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.2031496,-1.1746011,-0.46847856,-0.74775153,0.00118924
0.21361043,-1.1746011,-0.46847856,-0.74775153,0.00118924
1.168626,-1.1465495,-0.4445939,-0.732139,0.0046330104
1.0114423,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.72074413,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.48760805,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.3361895,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.24105826,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.18006223,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.13964851,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.11199428,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.092536755,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.078536585,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.06829509,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.060728107,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.05512598,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.051016808,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.04808438,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.046119273,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.044988953,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.044620004,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.044988953,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.046119273,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.04808438,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.051016808,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.05512598,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.060728114,-1.1465495,-0.4445939,-0.73213905,0.004633018
0.0682951,-1.1465495,-0.4445939,-0.73213905,0.004633018
0.0785365,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.092536755,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.11199428,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.1396484,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.18006207,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.24105828,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.33618954,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.48760667,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.72074413,-1.1465495,-0.4445939,-0.732139,0.0046330104
1.0114423,-1.1465495,-0.4445939,-0.732139,0.0046330104
1.168626,-1.1465495,-0.4445939,-0.732139,0.0046330104
0.5300368,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.46224475,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.33501047,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.23116326,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.1627751,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.11936264,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.09129071,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.07254576,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.059619166,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.050452236,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.043803714,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.03890179,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.035252485,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.032531776,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.03052365,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.029083084,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.028113771,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.02755465,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.02737189,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.027554657,-1.4101676,-0.5464343,-0.90018016,0.0058126086
0.028113779,-1.4101676,-0.5464343,-0.90018016,0.0058126086
0.029083084,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.03052365,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.032531776,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.035252485,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.038901795,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.04380369,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.05045224,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.059619166,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.07254576,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.09129071,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.119362645,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.16277476,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.23116326,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.33501047,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.46224186,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.5300368,-1.4101676,-0.5464343,-0.90018016,0.005812601
0.07780221,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.077603094,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07703075,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.076153085,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.0750626,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07385574,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07261713,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.0714116,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.070283204,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06925812,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06834929,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.067560725,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06689113,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06633643,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.065891564,-1.2990215,-0.53672266,-0.83224773,0.057875548
0.065551475,-1.2990215,-0.53672266,-0.83224773,0.057875548
0.06531181,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06516938,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06512213,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06516938,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06531181,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.065551445,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06589154,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06633643,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06689113,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.067560725,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06834929,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.06925812,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.070283204,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.0714116,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07261713,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07385574,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.0750626,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07615309,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07703076,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07760308,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.07780221,-1.2990215,-0.53672266,-0.83224773,0.057875525
0.009972435,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.009683451,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.008915811,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.007891442,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.006819614,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0058280975,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.004968995,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0042494778,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0036569105,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0031728891,-1.7021127,-0.6394282,-1.0877402,-0.0010943927
0.0027793692,-1.7021127,-0.6394282,-1.0877402,-0.0010943927
0.0024609226,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.002205138,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0020022953,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0018450003,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0017277568,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0016466207,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0015989488,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0015832232,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
0.0015989488,-1.7021127,-0.6394282,-1.0877401,-0.0010944076
