F,ReH,ReE,ReHt,dvcs
0.085483745,-1.0481191,-0.3727706,-0.73516876,0.007991267
0.105566315,-1.0481191,-0.3727706,-0.73516876,0.007991267
0.13517341,-1.0481191,-0.3727706,-0.73516876,0.007991267
0.18037409,-1.0481191,-0.3727706,-0.73516876,0.007991267
0.2524166,-1.0481191,-0.3727706,-0.73516876,0.007991267
0.3733015,-1.0481191,-0.3727706,-0.73516876,0.007991267
0.58755773,-1.0481191,-0.3727706,-0.73516876,0.007991267
0.9781917,-1.0481191,-0.3727706,-0.73516876,0.007991267
1.602676,-1.0481191,-0.3727706,-0.73516876,0.007991267
2.028421,-1.0481191,-0.3727706,-0.73516876,0.007991267
0.9516615,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.8055183,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.5492836,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.3561984,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.2365677,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.1638867,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.11846693,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.08901129,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.069229685,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.05554046,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.04583253,-1.1487763,-0.42458072,-0.7933107,0.00035448733
0.038818315,-1.1487763,-0.42458072,-0.7933107,0.00035448733
0.0336884,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.029921316,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.027175268,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.0252245,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.023921313,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.023173159,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.02292918,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.023173159,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.023921313,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.025224492,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.027175268,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.029921316,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.0336884,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.0388183,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.045832533,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.055540465,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.069229685,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.08901129,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.118466936,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.16388659,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.23656744,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.3561984,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.5492837,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.8055183,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.9516615,-1.1487763,-0.42458072,-0.7933107,0.000354492
0.089863494,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.08799317,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.08307961,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.07665528,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.070114024,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.06425142,-1.3658748,-0.5162416,-0.92212504,0.035398252
0.059341457,-1.3658748,-0.5162416,-0.92212504,0.035398252
0.055368572,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.05220413,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.049698256,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04771681,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.046151485,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.044919077,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04395748,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.043221187,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04267755,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.042303845,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04208521,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04201324,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04208521,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04230385,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04267755,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.043221187,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04395748,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.044919077,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.046151485,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.04771681,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.049698256,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.052204125,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.05536857,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.05934146,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.06425144,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.07011403,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.07665528,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.083079584,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.08799313,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.089863494,-1.3658748,-0.5162416,-0.9221249,0.035398267
0.91483825,-1.1377404,-0.4164245,-0.77878994,-0.0064982623
0.75609976,-1.1377404,-0.4164245,-0.77878994,-0.0064982623
0.49182913,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.30414137,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.19302602,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.127811,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.088198185,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.06312848,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.04664222,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.035431862,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.027592814,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.02198918,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.01792217,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.014950862,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.012791576,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.011260189,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.010237901,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.009651134,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.009459799,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.009651134,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.010237895,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.0112601835,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.012791576,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.014950862,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.01792217,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.021989152,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.027592802,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.035431862,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.04664223,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.06312848,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.08819819,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.12781093,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.19302571,-1.1377404,-0.4164245,-0.77878994,-0.0064982623
0.30414134,-1.1377404,-0.4164245,-0.77878994,-0.0064982623
0.4918275,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.756098,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.91483825,-1.1377404,-0.4164245,-0.77878994,-0.0064982567
0.83683306,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.6755253,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.42528647,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.25976065,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.16570042,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.11144912,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.07860951,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.057741087,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.04391229,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.034426395,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.027737398,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.022921018,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.019404996,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.016824968,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.014944278,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.013607772,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.012714488,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.012201434,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.012034079,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.012201434,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.012714488,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.013607765,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.014944278,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.016824968,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.019404996,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.022921018,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.027737398,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.034426387,-1.2029183,-0.43949175,-0.8261665,-0.003789884
0.043912265,-1.2029183,-0.43949175,-0.8261665,-0.003789884
0.05774109,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.07860951,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.11144902,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.16570044,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.25976026,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.4252865,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.6755203,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.83683306,-1.2029183,-0.43949175,-0.82616645,-0.0037898757
0.07918525,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.07886836,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.077969156,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.07662256,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.075001225,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.073269516,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.07155576,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06994482,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06848382,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06719272,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.066074446,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06512262,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06432679,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06367548,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.063157916,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06276496,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.062489398,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.062326103,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.062272012,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.062326103,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.062489398,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06276496,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.0631579,-1.3895454,-0.53392637,-0.93753797,0.055527944
0.06367546,-1.3895454,-0.53392637,-0.93753797,0.055527944
0.06432679,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06512262,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.066074446,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06719272,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06848382,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.06994481,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.07155576,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.073269516,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.075001225,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.07662256,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.077969156,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.07886836,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.07918525,-1.3895454,-0.5339263,-0.93753797,0.055527955
0.08424297,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.08342251,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.08117513,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.07801737,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.07451248,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.07108531,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.067975916,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.065278605,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.06300036,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.06110657,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.059548587,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.058277752,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.05725129,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.056434058,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.05579847,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.055323675,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.054994565,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.054800976,-1.3833399,-0.5280432,-0.93298763,0.04836896
0.054737087,-1.3833399,-0.5280432,-0.93298763,0.04836896
0.054800984,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.054994565,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.055323675,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.055798475,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.056434058,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.05725129,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.058277756,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.059548587,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.061106566,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.06300036,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.065278605,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.06797591,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.07108532,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.074512474,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.07801737,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.08117513,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.08342251,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.08424297,-1.3833399,-0.52804327,-0.9329877,0.048368968
0.1294882,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.12218866,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.10488313,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.08565739,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.06921605,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.056626916,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.04737907,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.040646397,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.03571696,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.03206663,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.02933051,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.027259171,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.025682623,-1.3293552,-0.4936662,-0.8995782,0.014654823
0.02448487,-1.3293552,-0.4936662,-0.8995782,0.014654823
0.023586515,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.022933427,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.022489447,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.022231543,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.022146937,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.022231543,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.022489447,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.02293343,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.023586515,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.024484891,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.025682643,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.027259164,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.029330507,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.03206663,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.03571696,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.0406464,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.04737904,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.056626916,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.06921606,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.08565734,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.10488303,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.12218854,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.1294882,-1.3293552,-0.4936662,-0.8995783,0.014654843
0.59731996,-0.993832,-0.34754395,-0.69995075,0.021068469
0.56656694,-0.993832,-0.34754395,-0.69995075,0.021068469
0.49050844,-0.993832,-0.34754395,-0.69995075,0.021068469
0.4004612,-0.993832,-0.34754395,-0.69995075,0.021068469
0.3184992,-0.993832,-0.34754395,-0.69995075,0.021068469
0.25257143,-0.993832,-0.34754395,-0.69995075,0.021068469
0.20249471,-0.993832,-0.34754395,-0.69995075,0.021068469
0.16533932,-0.993832,-0.34754398,-0.69995064,0.021068458
0.13794321,-0.993832,-0.34754398,-0.69995064,0.021068458
0.11770344,-0.993832,-0.34754395,-0.69995075,0.021068469
0.102673925,-0.993832,-0.34754395,-0.69995075,0.021068469
0.09145662,-0.993832,-0.34754395,-0.69995075,0.021068469
0.08306394,-0.993832,-0.34754395,-0.69995075,0.021068469
0.0768029,-0.993832,-0.34754395,-0.69995075,0.021068469
0.07218962,-0.993832,-0.34754395,-0.69995075,0.021068469
0.06888904,-0.993832,-0.34754395,-0.69995075,0.021068469
0.06667421,-0.993832,-0.34754395,-0.69995075,0.021068469
0.06539935,-0.993832,-0.34754395,-0.69995075,0.021068469
0.0649831,-0.993832,-0.34754395,-0.69995075,0.021068469
0.06539935,-0.993832,-0.34754395,-0.69995075,0.021068469
0.06667421,-0.993832,-0.34754395,-0.69995075,0.021068469
0.06888904,-0.993832,-0.34754395,-0.69995075,0.021068469
0.07218962,-0.993832,-0.34754395,-0.69995075,0.021068469
0.0768029,-0.993832,-0.34754395,-0.69995075,0.021068469
0.08306394,-0.993832,-0.34754395,-0.69995075,0.021068469
0.09145662,-0.993832,-0.34754395,-0.69995075,0.021068469
0.102673925,-0.993832,-0.34754395,-0.69995075,0.021068469
0.117703445,-0.993832,-0.34754395,-0.69995075,0.021068469
0.13794316,-0.993832,-0.34754395,-0.69995075,0.021068469
0.16533926,-0.993832,-0.34754395,-0.69995075,0.021068469
0.2024946,-0.993832,-0.34754395,-0.69995075,0.021068469
0.25257143,-0.993832,-0.34754395,-0.69995075,0.021068469
0.3184992,-0.993832,-0.34754395,-0.69995075,0.021068469
0.4004612,-0.993832,-0.34754395,-0.69995075,0.021068469
0.49050844,-0.993832,-0.34754395,-0.69995075,0.021068469
0.56656694,-0.993832,-0.34754395,-0.69995075,0.021068469
0.59731996,-0.993832,-0.34754395,-0.69995075,0.021068469
0.0854834,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.084689505,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.08251205,-1.3847703,-0.52934396,-0.9337595,0.050281707
0.079445615,-1.3847703,-0.52934396,-0.9337595,0.050281707
0.0760324,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.072684854,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.06963893,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.06698973,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.06474696,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.062878944,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.061339587,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.060082175,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.059065368,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.058255054,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.05762438,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.05715298,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.05682608,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.056633748,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.05657026,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.056633748,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.05682608,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.05715297,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.05762438,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.058255054,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.059065368,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.060082175,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.061339587,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.062878944,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.06474695,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.06698973,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.06963894,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.072684854,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.0760324,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.07944561,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.08251205,-1.3847703,-0.52934396,-0.9337595,0.050281707
0.08468945,-1.3847703,-0.52934396,-0.9337595,0.050281707
0.0854834,-1.3847702,-0.52934396,-0.9337595,0.05028172
0.21027347,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.19995098,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.1741314,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.14298524,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.11401836,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.0902057,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.07173363,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.057746645,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.047228966,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.03930951,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.033320036,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.028771227,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.025311993,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.022692807,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.020737594,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.019323343,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.018366221,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.017812079,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.017630618,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
0.017812079,-1.2048266,-0.44964698,-0.8235727,-0.00031811476
