F,ReH,ReE,ReHt,dvcs
0.02077723,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.022710811,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.025436636,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.029182196,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.03429182,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.041290827,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.050994407,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.064699255,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.0845312,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.11409649,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.15972747,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.23279613,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.35311976,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.54737437,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.8051942,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.9522485,-1.1754689,-0.44941047,-0.62071145,-0.003403921
0.088084236,-1.3854406,-0.547016,-0.7204441,0.03317204
0.08614181,-1.3854406,-0.547016,-0.7204441,0.03317204
0.08104397,-1.3854406,-0.547016,-0.7204441,0.03317204
0.07439244,-1.3854406,-0.547016,-0.7204441,0.03317204
0.06764141,-1.3854406,-0.547016,-0.7204441,0.03317204
0.061617132,-1.3854407,-0.5470161,-0.7204441,0.03317204
0.056599535,-1.3854407,-0.5470161,-0.7204441,0.03317204
0.052566234,-1.3854406,-0.547016,-0.7204441,0.03317204
0.04937776,-1.3854406,-0.547016,-0.7204441,0.03317204
0.046873614,-1.3854406,-0.547016,-0.7204441,0.03317204
0.044910744,-1.3854406,-0.547016,-0.7204441,0.03317204
0.043373834,-1.3854406,-0.547016,-0.7204441,0.03317204
0.04217436,-1.3854406,-0.547016,-0.7204441,0.03317204
0.04124619,-1.3854406,-0.547016,-0.7204441,0.03317204
0.0405408,-1.3854406,-0.547016,-0.7204441,0.03317204
0.040023297,-1.3854406,-0.547016,-0.7204441,0.03317204
0.039669346,-1.3854406,-0.547016,-0.7204441,0.03317204
0.039462984,-1.3854406,-0.547016,-0.7204441,0.03317204
0.03939517,-1.3854406,-0.547016,-0.7204441,0.03317204
0.039462984,-1.3854406,-0.547016,-0.7204441,0.03317204
0.039669346,-1.3854406,-0.547016,-0.7204441,0.03317204
0.040023297,-1.3854406,-0.547016,-0.7204441,0.03317204
0.0405408,-1.3854406,-0.547016,-0.7204441,0.03317204
0.04124619,-1.3854406,-0.547016,-0.7204441,0.03317204
0.04217436,-1.3854406,-0.547016,-0.7204441,0.03317204
0.043373834,-1.3854406,-0.547016,-0.7204441,0.03317204
0.044910744,-1.3854406,-0.547016,-0.7204441,0.03317204
0.046873614,-1.3854406,-0.547016,-0.7204441,0.03317204
0.049377758,-1.3854406,-0.547016,-0.7204441,0.03317204
0.052566227,-1.3854406,-0.547016,-0.7204441,0.03317204
0.05659952,-1.3854406,-0.547016,-0.7204441,0.03317204
0.061617136,-1.3854406,-0.547016,-0.7204441,0.03317204
0.06764141,-1.3854406,-0.547016,-0.7204441,0.03317204
0.07439244,-1.3854406,-0.547016,-0.7204441,0.03317204
0.08104395,-1.3854406,-0.547016,-0.7204441,0.03317204
0.08614178,-1.3854406,-0.547016,-0.7204441,0.03317204
0.088084236,-1.3854406,-0.547016,-0.7204441,0.03317204
0.9206991,-1.151502,-0.44578004,-0.60412264,-0.0061596595
0.7605931,-1.151502,-0.44578004,-0.60412264,-0.0061596595
0.49407834,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.30485916,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.19291061,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.1272776,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.087473266,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.06233442,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.045844957,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.0346661,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.026875477,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.02132675,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.017314762,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.014394547,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.012279787,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.010784571,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.009788894,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.00921839,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.009032524,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.00921839,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.0097888885,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.0107845655,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.012279787,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.014394547,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.017314762,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.021326728,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.026875466,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.0346661,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.04584496,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.06233442,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.08747327,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.12727752,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.1929103,-1.151502,-0.44578004,-0.60412264,-0.0061596595
0.30485916,-1.151502,-0.44578004,-0.60412264,-0.0061596595
0.49407667,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.76059127,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.9206991,-1.151502,-0.44578004,-0.6041226,-0.0061596623
0.840117,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.67763674,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.42559338,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.25890166,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.16421245,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.109632164,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.07662441,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.05567605,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.041816864,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.032328583,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.025652654,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.020857181,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.017365105,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.014808935,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.01294993,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.011631512,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.010751761,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.010247059,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.010082527,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.010247059,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.010751761,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.011631505,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.012949928,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.014808935,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.017365105,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.020857181,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.025652654,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.03232856,-1.230158,-0.47065467,-0.64796,-0.005183829
0.041816823,-1.230158,-0.47065467,-0.64796,-0.005183829
0.055676054,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.07662441,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.109632075,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.16421247,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.25890124,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.42559344,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.6776317,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.840117,-1.230158,-0.47065473,-0.64796,-0.0051838076
0.077991635,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.07765597,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.07670474,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.07528393,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.07357978,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.071768716,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06998724,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.0683242,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06682741,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06551533,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06438828,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.063436866,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06264766,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.062006496,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.061500326,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.061118126,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06085126,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.060693588,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.060641438,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.060693588,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06085126,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.061118126,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06150034,-1.4093593,-0.5606218,-0.73155254,0.054190516
0.06200651,-1.4093593,-0.5606218,-0.73155254,0.054190516
0.06264766,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.063436866,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06438828,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06551533,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06682741,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06832419,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.06998724,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.071768716,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.07357979,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.07528393,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.07670474,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.07765598,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.077991635,-1.4093593,-0.56062186,-0.73155254,0.0541905
0.082684174,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.08182241,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.0794649,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.07616089,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.07250787,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.06895419,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.06575042,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.06299175,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.06068091,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.058777086,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.057225324,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.05597132,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.054967612,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.054175254,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.053563695,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.053109787,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.05279674,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.05261323,-1.4024512,-0.5564776,-0.7283519,0.046530206
0.052552775,-1.4024512,-0.5564776,-0.7283519,0.046530206
0.05261325,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.05279674,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.053109787,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.053563695,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.054175254,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.054967612,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.055971324,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.057225324,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.058777086,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.06068091,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.06299175,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.065750405,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.06895419,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.072507866,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.0761609,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.0794649,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.0818224,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.082684174,-1.4024512,-0.55647767,-0.72835183,0.046530228
0.12901509,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.121550746,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.10386424,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.084238745,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.06748883,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.054700427,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.045342356,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.038562115,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.03362601,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.029994195,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.027290925,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.025259363,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.023724437,-1.3509582,-0.5285157,-0.70454603,0.013290304
0.022566497,-1.3509582,-0.5285157,-0.70454603,0.013290304
0.021703586,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.021079782,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.020657588,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.020413093,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.020333013,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.020413093,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.020657588,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.021079782,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.021703586,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.02256649,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.023724427,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.025259355,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.027290922,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.029994195,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.03362601,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.03856212,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.045342326,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.054700434,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.067488834,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.0842387,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.10386414,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.12155064,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.12901509,-1.3509583,-0.5285157,-0.70454603,0.013290295
0.6008478,-0.999009,-0.3765052,-0.537586,0.022882707
0.5699186,-0.999009,-0.3765052,-0.537586,0.022882707
0.49342883,-0.999009,-0.3765052,-0.537586,0.022882707
0.4028829,-0.999009,-0.3765052,-0.537586,0.022882707
0.32048443,-0.999009,-0.3765052,-0.537586,0.022882707
0.25422588,-0.999009,-0.3765052,-0.537586,0.022882707
0.20391846,-0.999009,-0.3765052,-0.537586,0.022882707
0.16661097,-0.99900895,-0.3765052,-0.537586,0.022882704
0.13911937,-0.99900895,-0.3765052,-0.537586,0.022882704
0.11882303,-0.999009,-0.3765052,-0.537586,0.022882707
0.103762835,-0.999009,-0.3765052,-0.537586,0.022882707
0.09253151,-0.999009,-0.3765052,-0.537586,0.022882707
0.084135056,-0.999009,-0.3765052,-0.537586,0.022882707
0.07787608,-0.999009,-0.3765052,-0.537586,0.022882707
0.073267646,-0.999009,-0.3765052,-0.537586,0.022882707
0.06997259,-0.999009,-0.3765052,-0.537586,0.022882707
0.0677626,-0.999009,-0.3765052,-0.537586,0.022882707
0.066490956,-0.999009,-0.3765052,-0.537586,0.022882707
0.06607583,-0.999009,-0.3765052,-0.537586,0.022882707
0.066490956,-0.999009,-0.3765052,-0.537586,0.022882707
0.0677626,-0.999009,-0.3765052,-0.537586,0.022882707
0.06997259,-0.999009,-0.3765052,-0.537586,0.022882707
0.073267646,-0.999009,-0.3765052,-0.537586,0.022882707
0.07787608,-0.999009,-0.3765052,-0.537586,0.022882707
0.084135056,-0.999009,-0.3765052,-0.537586,0.022882707
0.09253151,-0.999009,-0.3765052,-0.537586,0.022882707
0.103762835,-0.999009,-0.3765052,-0.537586,0.022882707
0.11882303,-0.999009,-0.3765052,-0.537586,0.022882707
0.13911933,-0.999009,-0.3765052,-0.537586,0.022882707
0.1666109,-0.999009,-0.3765052,-0.537586,0.022882707
0.20391837,-0.999009,-0.3765052,-0.537586,0.022882707
0.25422588,-0.999009,-0.3765052,-0.537586,0.022882707
0.32048443,-0.999009,-0.3765052,-0.537586,0.022882707
0.40288287,-0.999009,-0.3765052,-0.537586,0.022882707
0.49342886,-0.999009,-0.3765052,-0.537586,0.022882707
0.5699186,-0.999009,-0.3765052,-0.537586,0.022882707
0.6008478,-0.999009,-0.3765052,-0.537586,0.022882707
0.084018454,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.08318396,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.08089818,-1.4038166,-0.5575337,-0.7289978,0.048548948
0.0776877,-1.4038166,-0.5575337,-0.7289978,0.048548948
0.07412833,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.070655845,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.067516714,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.06480707,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.06253248,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.060655124,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.05912265,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.05788272,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.05688928,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.056104414,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.055498257,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.055048153,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.054737628,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.054555573,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.054495588,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.054555573,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.054737628,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.055048145,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.055498257,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.056104414,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.05688928,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.05788272,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.059122656,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.060655124,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.06253247,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.06480707,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.06751672,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.07065584,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.07412833,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.07768768,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.08089818,-1.4038166,-0.5575337,-0.7289978,0.048548948
0.083183914,-1.4038166,-0.5575337,-0.7289978,0.048548948
0.084018454,-1.4038166,-0.55753374,-0.72899777,0.048548955
0.21134314,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.20088273,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.17472285,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.14317828,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.11385938,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.08977959,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.07112363,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.057019796,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.046434518,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.03848168,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.032481547,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.027936362,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.024488915,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.021885302,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.019946296,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.018546648,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.017600963,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.017054074,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.016875094,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.017054074,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.017600963,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.018546648,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.019946286,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.021885302,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.024488915,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.02793636,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.03248155,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.03848167,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.04643452,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.057019807,-1.2284771,-0.47380674,-0.64332074,-0.00045196922
0.07112356,-1.2284771,-0.47380674,-0.64332074,-0.00045196922
0.08977959,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.11385926,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.14317827,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.17472266,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.20088275,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
0.21134314,-1.2284771,-0.4738067,-0.64332074,-0.00045197667
1.171091,-1.1765059,-0.44057176,-0.6297769,0.004967035
1.0135531,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.72220165,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.4885453,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.3367938,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.2414588,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.18033749,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.13984574,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.112142555,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.09265436,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.07863524,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.06838238,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.060808927,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.055203423,-1.1765059,-0.44057176,-0.6297769,0.004967035
0.051092744,-1.1765059,-0.44057176,-0.6297769,0.004967035
