F,ReH,ReE,ReHt,dvcs
0.040385574,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.038572196,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.037158728,-1.2880872,-0.66005015,-0.8629099,0.026447631
0.036065254,-1.2880872,-0.66005015,-0.8629099,0.026447631
0.035233937,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.034623653,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.03420594,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.033962253,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.033882145,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.033962253,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.034205932,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.034623653,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.035233933,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.03606524,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.037158713,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.038572196,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.040385574,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.0427075,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.045682415,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.04949467,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.054360118,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.060484394,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.067945875,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.07645185,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.08498481,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.09162893,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.0941847,-1.2880871,-0.66005015,-0.8629099,0.026447617
0.067081064,-1.434639,-0.7111876,-0.9791777,0.020176396
0.0657963,-1.434639,-0.7111876,-0.9791777,0.020176396
0.062357716,-1.434639,-0.7111876,-0.9791777,0.020176396
0.057717413,-1.434639,-0.7111876,-0.9791777,0.020176396
0.052813243,-1.434639,-0.7111876,-0.9791777,0.020176396
0.048253182,-1.434639,-0.7111876,-0.9791777,0.020176396
0.04430643,-1.434639,-0.7111876,-0.9791777,0.020176396
0.04102397,-1.4346389,-0.7111876,-0.9791777,0.0201764
0.03835174,-1.4346389,-0.7111876,-0.9791777,0.0201764
0.036200456,-1.434639,-0.7111876,-0.9791777,0.020176396
0.03447934,-1.434639,-0.7111876,-0.9791777,0.020176396
0.03310919,-1.434639,-0.7111876,-0.9791777,0.020176396
0.032025672,-1.434639,-0.7111876,-0.9791777,0.020176396
0.03117861,-1.434639,-0.7111876,-0.9791777,0.020176396
0.030529875,-1.434639,-0.7111876,-0.9791777,0.020176396
0.030051244,-1.434639,-0.7111876,-0.9791777,0.020176396
0.029722609,-1.434639,-0.7111876,-0.9791777,0.020176396
0.029530533,-1.434639,-0.7111876,-0.9791777,0.020176396
0.029467346,-1.434639,-0.7111876,-0.9791777,0.020176396
0.029530533,-1.434639,-0.7111876,-0.9791777,0.020176396
0.029722609,-1.434639,-0.7111876,-0.9791777,0.020176396
0.030051244,-1.434639,-0.7111876,-0.9791777,0.020176396
0.030529875,-1.434639,-0.7111876,-0.9791777,0.020176396
0.03117861,-1.434639,-0.7111876,-0.9791777,0.020176396
0.032025672,-1.434639,-0.7111876,-0.9791777,0.020176396
0.03310919,-1.434639,-0.7111876,-0.9791777,0.020176396
0.034479342,-1.434639,-0.7111876,-0.9791777,0.020176396
0.03620046,-1.434639,-0.7111876,-0.9791777,0.020176396
0.03835173,-1.434639,-0.7111876,-0.9791777,0.020176396
0.041023962,-1.434639,-0.7111876,-0.9791777,0.020176396
0.044306435,-1.434639,-0.7111876,-0.9791777,0.020176396
0.048253164,-1.434639,-0.7111876,-0.9791777,0.020176396
0.052813243,-1.434639,-0.7111876,-0.9791777,0.020176396
0.057717416,-1.434639,-0.7111876,-0.9791777,0.020176396
0.062357716,-1.434639,-0.7111876,-0.9791777,0.020176396
0.06579631,-1.434639,-0.7111876,-0.9791777,0.020176396
0.067081064,-1.434639,-0.7111876,-0.9791777,0.020176396
0.25752956,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.24476035,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.2127005,-1.1078265,-0.55001444,-0.7516409,-0.004086271
0.1738141,-1.1078265,-0.55001444,-0.7516409,-0.004086271
0.13746703,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.10749105,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.084211305,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.06659619,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.053377587,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.043453865,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.035974532,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.030314818,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.02602602,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.022789411,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.020380257,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.018641861,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.017467521,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.016788483,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.016566252,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.016788483,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.01746752,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.018641863,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.020380257,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.022789411,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.02602602,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.030314818,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.035974532,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.043453865,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.05337754,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.06659619,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.084211305,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.10749104,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.13746703,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.1738141,-1.1078265,-0.55001444,-0.751641,-0.004086271
0.21270049,-1.1078265,-0.55001444,-0.7516409,-0.004086271
0.24476013,-1.1078265,-0.55001444,-0.7516409,-0.004086271
0.25752956,-1.1078265,-0.55001444,-0.751641,-0.004086271
3.300368,-1.0055703,-0.49025774,-0.6931964,-0.00520429
2.1891096,-1.0055703,-0.49025774,-0.6931964,-0.00520429
1.0687944,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.55916274,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.3239848,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.20357959,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.13615832,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.09570553,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.07009816,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.05318706,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.041637298,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.03354185,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.027763393,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.023600835,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.020611206,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.018510867,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.017118763,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.016323568,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.016064888,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.016323568,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.017118763,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.01851086,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.020611204,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.023600835,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.027763393,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.033541836,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.041637268,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.053187065,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.07009813,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.09570552,-1.0055703,-0.49025777,-0.6931964,-0.005204305
0.1361583,-1.0055703,-0.49025777,-0.6931964,-0.005204305
0.20357959,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.3239845,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.5591626,-1.0055703,-0.49025774,-0.6931964,-0.00520429
1.0687916,-1.0055703,-0.49025774,-0.6931964,-0.00520429
2.1891096,-1.0055703,-0.49025774,-0.6931964,-0.00520429
3.300368,-1.0055703,-0.49025774,-0.6931964,-0.00520429
0.18814974,-1.2050033,-0.610078,-0.80794346,0.005459532
0.1751332,-1.2050033,-0.610078,-0.80794346,0.005459532
0.14487232,-1.2050033,-0.610078,-0.80794346,0.005459532
0.11226426,-1.2050033,-0.610078,-0.80794346,0.005459532
0.085278064,-1.2050033,-0.610078,-0.80794346,0.005459532
0.065243654,-1.2050033,-0.610078,-0.80794346,0.005459532
0.05093334,-1.2050033,-0.610078,-0.80794346,0.005459532
0.040773973,-1.2050033,-0.610078,-0.80794346,0.005459532
0.033500783,-1.2050033,-0.610078,-0.80794346,0.005459532
0.028220935,-1.2050033,-0.610078,-0.80794346,0.005459532
0.024331661,-1.2050033,-0.610078,-0.80794346,0.005459532
0.021431206,-1.2050033,-0.610078,-0.80794346,0.005459532
0.01925157,-1.2050033,-0.610078,-0.80794346,0.005459532
0.017613022,-1.2050033,-0.610078,-0.80794346,0.005459532
0.01639448,-1.2050033,-0.610078,-0.80794346,0.005459532
0.01551452,-1.2050033,-0.610078,-0.80794346,0.005459532
0.014919214,-1.2050033,-0.610078,-0.80794346,0.005459532
0.014574502,-1.2050033,-0.610078,-0.80794346,0.005459532
0.014461603,-1.2050033,-0.610078,-0.80794346,0.005459532
0.014574502,-1.2050033,-0.610078,-0.80794346,0.005459532
0.014919214,-1.2050033,-0.610078,-0.80794346,0.005459532
0.015514521,-1.2050033,-0.610078,-0.80794346,0.005459532
0.016394477,-1.2050033,-0.610078,-0.80794346,0.005459532
0.017613022,-1.2050033,-0.610078,-0.80794346,0.005459532
0.01925157,-1.2050031,-0.610078,-0.80794346,0.005459532
0.021431206,-1.2050031,-0.610078,-0.80794346,0.005459532
0.024331661,-1.2050033,-0.610078,-0.80794346,0.005459532
0.028220937,-1.2050033,-0.610078,-0.80794346,0.005459532
0.033500783,-1.2050033,-0.610078,-0.80794346,0.005459532
0.040773947,-1.2050033,-0.610078,-0.80794346,0.005459532
0.05093334,-1.2050033,-0.610078,-0.80794346,0.005459532
0.06524365,-1.2050033,-0.610078,-0.80794346,0.005459532
0.085278034,-1.2050033,-0.610078,-0.80794346,0.005459532
0.1122642,-1.2050033,-0.610078,-0.80794346,0.005459532
0.14487232,-1.2050033,-0.610078,-0.80794346,0.005459532
0.175133,-1.2050033,-0.610078,-0.80794346,0.005459532
0.18814974,-1.2050033,-0.610078,-0.80794346,0.005459532
0.08187834,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.080438614,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.07645018,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.07073514,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.06424105,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.05774222,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.051727716,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.046431348,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.041914076,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.038141083,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.035035428,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.032509156,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.030478936,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.028872836,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.027632192,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.026711347,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.02607649,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.025704524,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.02558201,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.02570452,-1.2486954,-0.62262744,-0.8480861,0.009288032
0.026076484,-1.2486954,-0.62262744,-0.8480861,0.009288032
0.026711347,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.02763219,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.028872836,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.030478936,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.032509156,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.035035424,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.038141083,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.041914046,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.046431348,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.051727716,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.057742216,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.06424105,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.07073514,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.07645018,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.080438614,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.08187834,-1.2486954,-0.6226275,-0.8480861,0.009288035
0.07777949,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.0766873,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.07373442,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.06967953,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.0653048,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.061152276,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.05749029,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.0543945,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.05183857,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.049755633,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.048071112,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.046717044,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.04563687,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.044785794,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.044129547,-1.3298807,-0.68439627,-0.8908978,0.036216255
0.04364258,-1.3298807,-0.68439627,-0.8908978,0.036216255
0.0433067,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.043109808,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.043044932,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.043109808,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.0433067,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.04364255,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.044129517,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.044785794,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.04563687,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.046717044,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.04807111,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.049755633,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.05183856,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.0543945,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.057490285,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.061152257,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.06530477,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.06967953,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.07373441,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.0766873,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.07777949,-1.3298807,-0.68439627,-0.89089787,0.03621623
0.063091844,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.06301853,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.0628051,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.06246974,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.062038817,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.06154242,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.061010256,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.06046867,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.05993916,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.059437953,-1.4205726,-0.73044676,-0.9551163,0.050065562
0.058976587,-1.4205726,-0.73044676,-0.9551163,0.050065562
0.058562674,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.058200844,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.057893638,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.05764224,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.05744697,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.057307772,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.057224385,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.057196617,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.057224385,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.057307772,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.057446975,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.05764224,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.057893638,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.058200844,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.058562674,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.058976594,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.05943796,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.05993916,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.06046867,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.061010256,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.061542425,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.062038817,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.06246974,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.0628051,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.06301853,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.063091844,-1.4205726,-0.73044676,-0.9551163,0.05006557
0.35924482,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.31500593,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.23001716,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.15870725,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.11079218,-1.2929668,-0.62765646,-0.8861449,-7.5832126e-05
0.08000759,-1.2929668,-0.62765646,-0.8861449,-7.5832126e-05
0.059975017,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.0465631,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.037311684,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.030758066,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.026013415,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.022522302,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.01992838,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.017997874,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.016574986,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.015555335,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.014869769,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.014474503,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.014345336,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.014474503,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.014869769,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.015555335,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.016574988,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.017997874,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.01992838,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.0225223,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.026013399,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.030758066,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.03731168,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.0465631,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.05997502,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.08000761,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.11079221,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.15870725,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.23001717,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.31500593,-1.292967,-0.62765646,-0.8861449,-7.580605e-05
0.3592448,-1.2929668,-0.62765646,-0.8861449,-7.5832126e-05
2.8481681,-0.93614966,-0.44513226,-0.66101325,0.0051554106
2.053684,-0.9361497,-0.44513226,-0.66101325,0.005155403
1.1001416,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.60379,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.35983402,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.23138493,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.15860367,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.11477032,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.08703673,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.068773136,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.05635077,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.047685172,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.041530747,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.037119288,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.033965506,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.031758793,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.030300926,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.029470066,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.029200094,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.029470066,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.030300926,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.03175879,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.033965506,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.037119288,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.041530747,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.047685172,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.056350768,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.068773136,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.0870367,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.11477034,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.15860358,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.23138463,-0.93614966,-0.44513226,-0.66101325,0.0051554106
0.35983333,-0.93614966,-0.44513226,-0.66101325,0.0051554106
0.6037882,-0.9361497,-0.44513226,-0.66101325,0.005155403
1.1001389,-0.9361497,-0.44513226,-0.66101325,0.005155403
2.053684,-0.9361497,-0.44513226,-0.66101325,0.005155403
2.8481681,-0.9361497,-0.44513226,-0.66101325,0.005155403
0.19206941,-1.2541609,-0.6160082,-0.8546386,0.00061365205
0.17876212,-1.2541609,-0.6160082,-0.8546386,0.00061365205
0.14794368,-1.2541609,-0.6160082,-0.8546386,0.00061365205
0.114846274,-1.2541609,-0.6160082,-0.8546386,0.00061365205
0.087428905,-1.2541609,-0.6160082,-0.8546386,0.00061365205
0.06695131,-1.2541609,-0.6160082,-0.8546386,0.00061365205
0.052182283,-1.2541609,-0.6160082,-0.8546386,0.00061365205
