F,ReH,ReE,ReHt,dvcs
0.05596188,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.056792814,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.057841662,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.059147276,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.06075704,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.0627251,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.06510584,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.06793878,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.0712185,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.074845284,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.07856241,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.08191535,-1.2591772,-0.5615721,-0.8556793,0.047767114
0.08430265,-1.2591772,-0.5615721,-0.8556793,0.047767114
0.08517433,-1.2591772,-0.5615721,-0.8556793,0.04776712
0.2123868,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.20189421,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.17565258,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.1440061,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.11458725,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.090418816,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.07168695,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.05751842,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.046877578,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.0388766,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.03283455,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.028252885,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.02477398,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.022143714,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.020182803,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.018766021,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.01780803,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.017253723,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.017072266,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.017253723,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.01780803,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.018766021,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.020182794,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.022143714,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.02477398,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.028252883,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.03283455,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.038876593,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.046877578,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.05751841,-1.1364745,-0.4964115,-0.7817215,-0.0007944774
0.071686864,-1.1364745,-0.4964115,-0.7817215,-0.0007944774
0.090418816,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.114587136,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.14400609,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.17565237,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.20189421,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
0.2123868,-1.1364746,-0.4964115,-0.7817214,-0.00079446763
1.1637872,-1.1321826,-0.49229947,-0.78686875,0.0015677618
1.0068958,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.7167365,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.4840291,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.33288452,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.23792054,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.17702703,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.13667694,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.10906252,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.08962992,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.075645186,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.065413035,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.057851493,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.05225235,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.048144653,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.04521284,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.043247912,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.042117607,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.04174864,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.042117607,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.043247912,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.04521284,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.048144653,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.05225235,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.057851505,-1.1321825,-0.49229947,-0.7868688,0.0015677734
0.06541305,-1.1321825,-0.49229947,-0.7868688,0.0015677734
0.075645104,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.089629926,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.10906253,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.13667682,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.17702687,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.23792055,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.33288455,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.48402774,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.71673656,-1.1321826,-0.49229947,-0.78686875,0.0015677618
1.0068958,-1.1321826,-0.49229947,-0.78686875,0.0015677618
1.1637872,-1.1321826,-0.49229947,-0.78686875,0.0015677618
0.528291,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.46035862,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.33286136,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.22879998,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.1602715,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.11677071,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.088642366,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.06986038,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.05690877,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.047724526,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.041063763,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.036153052,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.03249736,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.029772002,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.027760513,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.026317574,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.025346683,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.024786659,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.024603607,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.024786629,-1.3554264,-0.5852196,-0.9362756,0.0029899688
0.025346654,-1.3554264,-0.5852196,-0.9362756,0.0029899688
0.026317576,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.027760515,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.029772002,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.03249736,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.036153052,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.041063737,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.047724526,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.056908775,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.06986038,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.088642366,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.11677071,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.16027115,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.2288,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.33286133,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.4603557,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.528291,-1.3554263,-0.5852196,-0.93627566,0.0029899986
0.07466093,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07446119,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.073887035,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07300645,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07191206,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07070049,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.069456555,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.0682453,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06711097,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.066079944,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06516533,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06437131,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.0636967,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06313756,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06268891,-1.2713295,-0.5666903,-0.86433834,0.054497458
0.062345803,-1.2713295,-0.5666903,-0.86433834,0.054497458
0.06210398,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.061960205,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.061912507,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.061960205,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06210398,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.062345803,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06268892,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06313756,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.0636967,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.0643713,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06516533,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.066079944,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06711097,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.0682453,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.06945655,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07070048,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07191205,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07300644,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.073887035,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07446118,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.07466092,-1.2713295,-0.5666903,-0.8643384,0.054497465
0.012380696,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.012085628,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.011302049,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.010257008,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.009164466,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.008154869,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0072811847,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.006550425,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0059494046,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.005459134,-1.6334991,-0.6993085,-1.132276,0.0011555565
0.005060978,-1.6334991,-0.6993085,-1.132276,0.0011555565
0.0047390847,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.004480783,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0042760945,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0041174614,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0039992738,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0039175116,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0038694814,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0038536396,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0038694814,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0039175116,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0039992733,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0041174614,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0042760945,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.004480783,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0047390847,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.005060935,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0054590916,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0059494055,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.006550426,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.007281184,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.008154866,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.009164464,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.0102570085,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.011302045,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.012085628,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.012380696,-1.6334991,-0.6993085,-1.132276,0.0011555137
0.017010279,-1.539983,-0.6631696,-1.0637532,0.014261071
0.017009275,-1.539983,-0.6631696,-1.0637532,0.014261071
0.017003916,-1.539983,-0.6631696,-1.0637532,0.014261071
0.01698862,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016957788,-1.539983,-0.66316974,-1.0637531,0.014261074
0.016908493,-1.539983,-0.66316974,-1.0637531,0.014261074
0.016841363,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016759869,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016668983,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016573979,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016479643,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016389934,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016307902,-1.539983,-0.6631696,-1.0637532,0.014261071
0.01623579,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016175183,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016127162,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016092438,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016071446,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016064426,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016071446,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016092438,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016127164,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016175183,-1.539983,-0.6631696,-1.0637532,0.014261071
0.01623579,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016307902,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016389934,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016479643,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016573979,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016668983,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016759869,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016841363,-1.539983,-0.6631696,-1.0637532,0.014261071
0.01690849,-1.539983,-0.6631696,-1.0637532,0.014261071
0.016957782,-1.539983,-0.6631696,-1.0637532,0.014261071
0.01698862,-1.539983,-0.6631696,-1.0637532,0.014261071
0.017003916,-1.539983,-0.6631696,-1.0637532,0.014261071
0.017009275,-1.539983,-0.6631696,-1.0637532,0.014261071
0.017010283,-1.539983,-0.66316974,-1.0637531,0.014261074
0.1118322,-1.0118996,-0.44741467,-0.6979211,-0.005364902
0.102846555,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.08218964,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.060389455,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.042832877,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.030178465,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.02139055,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.015301762,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.01102687,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0079684835,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0057384786,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0040863906,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0028496566,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0019216859,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0012319894,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.00073384633,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.00039668707,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.00020136265,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.00013736961,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.00020136265,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.00039668707,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.00073384633,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.001231987,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0019216859,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0028496566,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0040863906,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.005738474,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.0079684835,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.01102687,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.015301764,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.021390544,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.030178454,-1.0118996,-0.44741467,-0.6979211,-0.005364902
0.042832848,-1.0118996,-0.44741467,-0.6979211,-0.005364902
0.06038944,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.08218959,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.10284655,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.1118322,-1.0118997,-0.44741467,-0.6979211,-0.005364898
0.012450537,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.012348726,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.012062164,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.0116386525,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.011135895,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.010605106,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.010083608,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.00959468,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.009150706,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.008756777,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.008413616,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.008119621,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.007872168,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.0076683713,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.007505522,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.0073813032,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.007293882,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.007241952,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.0072247274,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.007241952,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.007293882,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.0073813032,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.007505522,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.0076683713,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.007872168,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.008119621,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.008413615,-1.3464603,-0.5820416,-0.9290579,0.004534274
0.008756776,-1.3464603,-0.5820416,-0.9290579,0.004534274
0.009150707,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.009594681,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.0100836065,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.010605108,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.011135891,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.011638653,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.012062162,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.012348726,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.012450537,-1.3464603,-0.5820415,-0.9290581,0.004534275
0.8211499,-0.960295,-0.42192838,-0.67938036,0.020874314
0.66414666,-0.960295,-0.42192838,-0.67938036,0.020874314
0.41661942,-0.960295,-0.42192838,-0.67938036,0.020874314
0.2523349,-0.960295,-0.42192838,-0.67938036,0.020874314
0.16098315,-0.960295,-0.42192838,-0.67938036,0.020874314
0.11041972,-0.960295,-0.42192838,-0.67938036,0.020874314
0.08135562,-0.960295,-0.42192838,-0.67938036,0.020874314
0.06387076,-0.960295,-0.42192838,-0.67938036,0.020874314
0.052879766,-0.960295,-0.42192838,-0.67938036,0.020874314
0.045693308,-0.960295,-0.42192838,-0.67938036,0.020874314
0.04083335,-0.960295,-0.42192838,-0.67938036,0.020874314
0.037455812,-0.960295,-0.42192838,-0.67938036,0.020874314
0.03506138,-0.960295,-0.42192838,-0.67938036,0.020874314
0.0333455,-0.960295,-0.42192838,-0.67938036,0.020874314
0.032117832,-0.960295,-0.42192838,-0.67938036,0.020874314
0.031257674,-0.960295,-0.42192838,-0.67938036,0.020874314
0.030688593,-0.960295,-0.42192838,-0.67938036,0.020874314
0.030363882,-0.960295,-0.42192838,-0.67938036,0.020874314
0.030258307,-0.960295,-0.42192838,-0.67938036,0.020874314
0.030363882,-0.960295,-0.42192838,-0.67938036,0.020874314
0.030688593,-0.960295,-0.42192838,-0.67938036,0.020874314
0.03125765,-0.960295,-0.42192838,-0.67938036,0.020874294
0.032117814,-0.960295,-0.42192838,-0.67938036,0.020874294
0.0333455,-0.960295,-0.42192838,-0.67938036,0.020874314
0.03506138,-0.960295,-0.42192838,-0.67938036,0.020874314
0.037455812,-0.960295,-0.42192838,-0.67938036,0.020874314
0.040833347,-0.960295,-0.42192838,-0.67938036,0.020874314
0.045693308,-0.960295,-0.42192838,-0.67938036,0.020874314
0.052879754,-0.960295,-0.42192838,-0.67938036,0.020874314
0.06387075,-0.960295,-0.42192838,-0.67938036,0.020874314
0.08135561,-0.960295,-0.42192838,-0.67938036,0.020874314
0.11041971,-0.960295,-0.42192838,-0.67938036,0.020874314
0.16098303,-0.960295,-0.42192838,-0.67938036,0.020874314
0.2523346,-0.960295,-0.42192838,-0.67938036,0.020874314
0.4166184,-0.960295,-0.42192838,-0.67938036,0.020874314
0.66414505,-0.960295,-0.42192838,-0.67938036,0.020874314
0.8211499,-0.960295,-0.42192838,-0.67938036,0.020874314
1.047335,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.8171813,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.4953744,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.30276003,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.19950604,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.14172433,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.107270025,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.08552951,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.07116699,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.06132848,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.05439779,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.04941394,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.045782596,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.043124452,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.041192234,-1.3079877,-0.5592526,-0.92479956,0.020933973
0.03982293,-1.3079877,-0.5592526,-0.92479956,0.020933973
