F,ReH,ReE,ReHt,dvcs
0.20884879,-0.98828906,-0.62857383,-0.67662257,-2.5200192e-05
0.23683047,-0.98828906,-0.62857383,-0.67662257,-2.5200192e-05
0.25720206,-0.98828906,-0.62857383,-0.67662257,-2.5200192e-05
0.26473185,-0.98828906,-0.62857383,-0.67662257,-2.5200192e-05
0.11168698,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.10525356,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.09009078,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.07337986,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.059181187,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.048347447,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.040397145,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.034606423,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.030362837,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.027218666,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.024862533,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.023081006,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.021727903,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.020702701,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.019936098,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.01938047,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.019003727,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.018785292,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.01871371,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.018785292,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.01900371,-1.2838072,-0.8230651,-0.8865723,0.0108750295
0.019380454,-1.2838072,-0.8230651,-0.8865723,0.0108750295
0.019936098,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.020702701,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.021727903,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.023081006,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.024862533,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.027218662,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.030362831,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.034606412,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.040397145,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.048347425,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.059181154,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.07337986,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.0900906,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.10525344,-1.2838072,-0.8230651,-0.8865722,0.010875046
0.11168698,-1.2838072,-0.8230651,-0.8865722,0.010875046
2.0377533,-0.93179554,-0.601592,-0.6417375,0.008342387
1.6097182,-0.93179554,-0.601592,-0.6417375,0.008342387
0.9818677,-0.93179554,-0.601592,-0.6417375,0.008342387
0.58917993,-0.93179554,-0.601592,-0.6417375,0.008342387
0.37385488,-0.93179554,-0.601592,-0.6417375,0.008342387
0.25242233,-0.93179554,-0.601592,-0.6417375,0.008342387
0.18010175,-0.93179554,-0.601592,-0.6417375,0.008342387
0.1347678,-0.93179554,-0.601592,-0.6417375,0.008342387
0.105107024,-0.93179554,-0.601592,-0.6417375,0.008342387
0.085014336,-0.93179554,-0.601592,-0.6417375,0.008342387
0.071021825,-0.93179554,-0.601592,-0.6417375,0.008342387
0.061070472,-0.93179554,-0.601592,-0.6417375,0.008342387
0.053892568,-0.93179554,-0.601592,-0.6417375,0.008342387
0.0486847,-0.93179554,-0.601592,-0.6417375,0.008342387
0.044927068,-0.93179554,-0.601592,-0.6417375,0.008342387
0.042279974,-0.9317955,-0.601592,-0.6417375,0.008342383
0.040522955,-0.9317955,-0.601592,-0.6417375,0.008342383
0.03951864,-0.93179554,-0.601592,-0.6417375,0.008342387
0.03919182,-0.93179554,-0.601592,-0.6417375,0.008342387
0.03951864,-0.93179554,-0.601592,-0.6417375,0.008342387
0.040522955,-0.93179554,-0.601592,-0.6417375,0.008342387
0.04227998,-0.93179554,-0.601592,-0.6417375,0.008342387
0.044927068,-0.93179554,-0.601592,-0.6417375,0.008342387
0.0486847,-0.93179554,-0.601592,-0.6417375,0.008342387
0.053892568,-0.93179554,-0.601592,-0.6417375,0.008342387
0.06107048,-0.93179554,-0.601592,-0.6417375,0.008342387
0.0710218,-0.93179554,-0.601592,-0.6417375,0.008342387
0.085014336,-0.93179554,-0.601592,-0.6417375,0.008342387
0.10510694,-0.93179554,-0.601592,-0.6417375,0.008342387
0.13476782,-0.93179554,-0.601592,-0.6417375,0.008342387
0.1801016,-0.93179554,-0.601592,-0.6417375,0.008342387
0.2524219,-0.93179554,-0.601592,-0.6417375,0.008342387
0.3738549,-0.93179554,-0.601592,-0.6417375,0.008342387
0.58917993,-0.93179554,-0.601592,-0.6417375,0.008342387
0.98186475,-0.93179554,-0.601592,-0.6417375,0.008342387
1.6097037,-0.93179554,-0.601592,-0.6417375,0.008342387
2.0377533,-0.93179554,-0.601592,-0.6417375,0.008342387
0.9537128,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.8068168,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.54926836,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.35520595,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.23498635,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.16196513,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.116349764,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.08678284,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.06694022,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.053220507,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.043500736,-1.0764568,-0.6886904,-0.7409567,-0.0019356092
0.036485847,-1.0764568,-0.6886904,-0.7409567,-0.0019356092
0.03136156,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.027603196,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.024866687,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.022924718,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.02162851,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.020884812,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.02064236,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.02088481,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.02162851,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.022924708,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.024866689,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.027603196,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.03136156,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.036485814,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.04350072,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.053220507,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.06694022,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.086782835,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.116349764,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.16196501,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.2349861,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.35520598,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.5492684,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.8068168,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.9537128,-1.0764568,-0.68869036,-0.7409567,-0.0019356222
0.088845685,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.08690171,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.08179743,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.07513119,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.0683555,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.062297557,-1.2499802,-0.80656475,-0.86450416,0.032613344
0.057239864,-1.2499802,-0.80656475,-0.86450416,0.032613344
0.05316306,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.049930304,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.047383085,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.04537976,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.04380596,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.042573772,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.041617457,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.040888768,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.04035299,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.039985906,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.03977163,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.03970118,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.03977163,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.039985906,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.04035299,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.040888768,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.041617457,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.042573772,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.04380596,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.04537976,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.04738309,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.049930297,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.05316305,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.057239845,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.062297553,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.06835551,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.07513121,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.081797406,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.086901665,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.088845685,-1.2499802,-0.80656475,-0.86450416,0.03261334
0.9257336,-1.0262252,-0.65541923,-0.70419717,-0.0062828767
0.76484394,-1.0262252,-0.65541923,-0.70419717,-0.0062828767
0.49702471,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.30687952,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.19438313,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.12842877,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.0884292,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.06316655,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.046595316,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.035360415,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.02753016,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.021952683,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.017919462,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.014983449,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.012856992,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.01135334,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.010351952,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.009778138,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.009591186,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.009778138,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.010351947,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.011353334,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.012856992,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.014983449,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.017919462,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.021952659,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.027530149,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.035360415,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.046595316,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.06316656,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.088429205,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.1284287,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.1943828,-1.0262252,-0.65541923,-0.70419717,-0.0062828767
0.30687952,-1.0262252,-0.65541923,-0.70419717,-0.0062828767
0.49702305,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.7648421,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.9257336,-1.0262252,-0.6554193,-0.70419717,-0.0062828693
0.8398157,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.6776089,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.42598215,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.25955132,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.16499299,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.11047127,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.07748409,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.056536514,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.042668115,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.033166036,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.026474787,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.02166419,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.018158168,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.015589777,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.013720574,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.01239414,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.011508627,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.011000458,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.01083477,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.011000458,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.011508627,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.012394132,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.013720574,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.015589777,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.018158168,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.02166419,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.026474787,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.03316604,-1.1223294,-0.71753377,-0.77299154,-0.005028932
0.042668097,-1.1223294,-0.71753377,-0.77299154,-0.005028932
0.056536518,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.07748409,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.11047118,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.164993,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.2595509,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.42598218,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.6776039,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.8398157,-1.1223294,-0.71753377,-0.7729915,-0.005028932
0.07953963,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.07920561,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.07825838,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.07684173,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.0751393,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.073325604,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.071536295,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.069860406,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.06834663,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.067014694,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.06586627,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.064893246,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.06408329,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.063423164,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.06290057,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.062505044,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.062228374,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.0620647,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.062010534,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.0620647,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.062228374,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.062505044,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.06290058,-1.2789532,-0.8289017,-0.8877048,0.05456921
0.06342318,-1.2789532,-0.8289017,-0.8877048,0.05456921
0.06408329,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.064893246,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.06586627,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.067014694,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.06834663,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.06986039,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.071536295,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.07332561,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.0751393,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.07684173,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.07825839,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.07920561,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.07953963,-1.2789532,-0.82890177,-0.8877047,0.0545692
0.083874,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.083014354,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.08066117,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.07735906,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.07370126,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.07013418,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.066908754,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.064122014,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.061778992,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.059841137,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.058255382,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.05696892,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.055935413,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.05511675,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.054482985,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.054011405,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.05368554,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.053494256,-1.2689887,-0.8209997,-0.8797813,0.046474442
0.053431205,-1.2689887,-0.8209997,-0.8797813,0.046474442
0.053494275,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.05368554,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.054011405,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.054482985,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.05511675,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.055935413,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.056968924,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.058255382,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.059841134,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.061778992,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.064122014,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.06690875,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.07013418,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.07370125,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.07735906,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.08066117,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.083014354,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.083874,-1.2689887,-0.8209997,-0.87978137,0.04647446
0.12929596,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.121801965,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.10404146,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.08432495,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.0674849,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.054614194,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.045183063,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.038338672,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.033346526,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.029665975,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.026920553,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.024852833,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.023287257,-1.2127222,-0.77783066,-0.8368617,0.012027385
0.022103854,-1.2127222,-0.77783066,-0.8368617,0.012027385
0.0212204,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.020580761,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.020147327,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.01989612,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.019813806,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.01989612,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.020147327,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.020580761,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.0212204,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.022103861,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.023287265,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.024852825,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.02692055,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.029665977,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.033346526,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.038338676,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.045183033,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.054614194,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.06748491,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.08432489,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.10404137,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.12180186,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.12929596,-1.2127222,-0.77783066,-0.83686167,0.012027392
0.60119414,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.5701838,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.4934995,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.4027384,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.32016653,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.2537941,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.20342556,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.16609555,-0.84833527,-0.5514594,-0.5859445,0.022988016
0.13860668,-0.84833527,-0.5514594,-0.5859445,0.022988016
0.11832798,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.1032931,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.09208986,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.08372112,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.0774875,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.07290082,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.0696232,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.06742589,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.06616194,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.06574939,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.06616194,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.06742589,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.0696232,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.07290082,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.0774875,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.08372112,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.09208986,-0.84833527,-0.55145943,-0.5859445,0.022988014
0.1032931,-0.84833527,-0.55145943,-0.5859445,0.022988014
