F,ReH,ReE,ReHt,dvcs
0.32283217,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.5570397,-1.0119381,-0.7731759,-0.6327652,-0.005352426
1.0644907,-1.0119381,-0.7731759,-0.6327652,-0.005352426
2.1799417,-1.0119381,-0.7731759,-0.6327652,-0.005352426
3.2863495,-1.0119381,-0.7731759,-0.6327652,-0.005352426
0.19182661,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.17880812,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.14854501,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.11594084,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.08896837,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.0689583,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.05468215,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.044565193,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.037340693,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.032113686,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.028279169,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.025433192,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.023305636,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.02171481,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.02053788,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.019691918,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.019121788,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.018792544,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.01868486,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.018792544,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.019121788,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.01969192,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.020537877,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.02171481,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.023305643,-1.1802008,-0.8935323,-0.7186599,0.009448176
0.0254332,-1.1802008,-0.8935323,-0.7186599,0.009448176
0.02827917,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.032113686,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.037340693,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.044565164,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.05468215,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.0689583,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.08896833,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.11594078,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.14854503,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.17880794,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.19182661,-1.1802008,-0.89353216,-0.7186599,0.009448169
0.08302388,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.08157511,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.07756187,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.07181216,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.06528018,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.058745638,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.05270085,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.04738095,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.04284693,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.03906324,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.035951875,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.033423707,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.03139429,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.029790659,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.028553259,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.027635705,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.027003612,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.026633468,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.02651159,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.026633458,-1.2201283,-0.94848835,-0.75980145,0.010033108
0.0270036,-1.2201283,-0.94848835,-0.75980145,0.010033108
0.027635705,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.028553259,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.029790659,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.03139429,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.033423707,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.03595187,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.03906324,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.0428469,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.047380954,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.05270085,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.058745634,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.06528018,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.07181216,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.07756188,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.08157511,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.08302388,-1.2201283,-0.94848835,-0.7598014,0.010033119
0.07790056,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.076796964,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.07381418,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.06972101,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.065309815,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.061129384,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.0574509,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.05435006,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.05179905,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.049728878,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.048062675,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.04673028,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.04567311,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.04484459,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.044208895,-1.2992562,-0.9870795,-0.788079,0.0360512
0.04373926,-1.2992562,-0.9870795,-0.788079,0.0360512
0.043416508,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.043227762,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.04316565,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.043227762,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.043416508,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.043739263,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.04420889,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.04484459,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.04567311,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.04673028,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.048062675,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.049728878,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.05179904,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.054350063,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.057450898,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.06112937,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.065309785,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.06972101,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.07381418,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.076796964,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.07790056,-1.2992563,-0.98707944,-0.78807896,0.036051203
0.060053624,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.059979014,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.059761893,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05942095,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.058983266,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.058479726,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.057940725,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05739317,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.056858916,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.056354314,-1.3883073,-1.0632534,-0.84537137,0.04669298
0.0558909,-1.3883073,-1.0632534,-0.84537137,0.04669298
0.055476125,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05511437,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.054807894,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05455759,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.0543635,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.054225318,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05414262,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.054115094,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05414262,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.054225318,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.054363504,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05455759,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.054807894,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05511437,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.055476125,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05589091,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05635432,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.056858916,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05739317,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.057940725,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.058479726,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.058983266,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.05942095,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.059761893,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.059979018,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.060053624,-1.3883076,-1.0632535,-0.84537137,0.04669299
0.35838914,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.3143131,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.22963613,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.15858556,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.110842034,-1.280863,-1.0016192,-0.80786204,0.00021062122
0.08016522,-1.280863,-1.0016192,-0.80786204,0.00021062122
0.060201038,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.04683403,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.037613485,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.031082237,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.026354684,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.022877239,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.020294573,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.01837342,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.016958201,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.015944581,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.015263387,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.014870773,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.0147424955,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.014870773,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.015263387,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.015944583,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.016958201,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.01837342,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.020294573,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.022877239,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.026354669,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.031082239,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.03761348,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.04683403,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.06020104,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.08016524,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.11084206,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.15858556,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.22963616,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.3143131,-1.280863,-1.0016192,-0.80786204,0.00021063566
0.3583891,-1.280863,-1.0016192,-0.80786204,0.00021062122
2.8391004,-0.98550075,-0.74910605,-0.61998594,0.009447264
2.0490038,-0.98550075,-0.74910605,-0.61998594,0.009447246
1.1006551,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.6068888,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.36408165,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.2361343,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.16355877,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.119793594,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.09206556,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.07378139,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.061330155,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.052635748,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.04645618,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.042024408,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.03885515,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.036637314,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.03517205,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.034336995,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.034065664,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.034336995,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.035172053,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.036637306,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.03885515,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.042024408,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.04645618,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.05263575,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.06133015,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.07378139,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.09206553,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.1197936,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.16355868,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.236134,-0.98550075,-0.74910605,-0.61998594,0.009447264
0.36408103,-0.98550075,-0.74910605,-0.61998594,0.009447264
0.606887,-0.98550075,-0.74910605,-0.61998594,0.009447246
1.1006525,-0.98550075,-0.74910605,-0.61998594,0.009447246
2.049004,-0.98550075,-0.74910605,-0.61998594,0.009447246
2.8391004,-0.98550075,-0.74910605,-0.61998594,0.009447246
0.19176853,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.17848174,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.1477107,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.11466423,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.0872895,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.06684497,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.052101854,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.041520264,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.03386594,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.028262349,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.024110641,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.021005172,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.01867036,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.016917787,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.0156180635,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.014682583,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.014051706,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.013687296,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.0135681,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.013687296,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.014051706,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.014682583,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.0156180635,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.016917787,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.01867036,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.021005167,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.02411063,-1.2340676,-0.9569894,-0.7715333,0.00056855736
0.028262356,-1.2340676,-0.9569894,-0.7715333,0.00056855736
0.03386594,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.04152026,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.052101854,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.06684497,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.0872895,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.11466394,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.14771073,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.17848174,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.19176853,-1.2340676,-0.9569894,-0.7715333,0.0005685504
0.3284335,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.3020402,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.24311683,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.18305281,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.13564762,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.10155435,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.07764137,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.060823437,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.04884176,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.040173177,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.03381123,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.029089708,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.025563132,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.022930637,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.020987296,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.019593714,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.018656518,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.018116174,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.0179396,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.018116174,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.018656518,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.019593725,-1.1841099,-0.922752,-0.7452655,-0.0006221204
0.020987306,-1.1841099,-0.922752,-0.7452655,-0.0006221204
0.022930637,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.025563132,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.029089708,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.03381123,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.04017318,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.04884176,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.060823437,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.07764137,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.10155436,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.13564733,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.18305281,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.24311684,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.30203956,-1.1841098,-0.922752,-0.7452655,-0.00062212924
0.3284335,-1.1841098,-0.922752,-0.7452655,-0.00062212924
3.2323408,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
1.770018,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.7485422,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.37975264,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.22370227,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.14586961,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.10219192,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.07554274,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.058265682,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.046550352,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.038338047,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.032442722,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.028146366,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.02499757,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.022704773,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.021077136,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.019990323,-1.1976218,-0.9334792,-0.7626735,-0.0027769317
0.019366572,-1.1976218,-0.9334792,-0.7626735,-0.0027769317
0.019163193,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.019366566,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.01999031,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.021077136,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.022704773,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.02499757,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.028146366,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.032442704,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.03833805,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.046550352,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.058265593,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.07554267,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.102191806,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.14586942,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.22370227,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.37975267,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.74853736,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
1.770018,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
3.2323408,-1.1976218,-0.9334791,-0.7626735,-0.0027769383
0.9329977,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.74949455,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.46915647,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.28644204,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.18343894,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.12419779,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.08832965,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.06549448,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.050324775,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.03989368,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.032523617,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.02720999,-1.1584563,-0.89906466,-0.7305229,-0.0030807669
0.023328763,-1.1584563,-0.89906466,-0.7305229,-0.0030807669
0.020480966,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.018406238,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.016933037,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.015949225,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.015384565,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.015200443,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.015384565,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.015949225,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.016933037,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.018406238,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.020480966,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.02332875,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.027209977,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.032523617,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.039893676,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.05032478,-1.1584563,-0.8990647,-0.7305229,-0.003080779
0.06549445,-1.1584563,-0.8990647,-0.7305229,-0.003080779
