F,ReH,ReE,ReHt,dvcs
0.030917585,-1.353606,-0.5853429,-0.74110043,0.013009111
0.03214294,-1.353606,-0.5853429,-0.74110043,0.013009111
0.03372987,-1.353606,-0.5853429,-0.74110043,0.013009111
0.035736673,-1.353606,-0.5853429,-0.74110043,0.013009111
0.038234822,-1.353606,-0.5853429,-0.74110043,0.013009111
0.041307073,-1.353606,-0.5853429,-0.74110043,0.013009111
0.04504072,-1.353606,-0.5853429,-0.74110043,0.013009111
0.049512245,-1.353606,-0.5853429,-0.74110043,0.013009111
0.054756198,-1.353606,-0.5853429,-0.74110043,0.013009111
0.06071228,-1.353606,-0.5853429,-0.74110043,0.013009111
0.0671489,-1.353606,-0.5853429,-0.74110043,0.013009111
0.073581465,-1.353606,-0.5853429,-0.74110043,0.013009111
0.07924273,-1.353606,-0.5853429,-0.74110043,0.013009111
0.083193794,-1.353606,-0.5853429,-0.74110043,0.013009111
0.084620066,-1.353606,-0.5853429,-0.74110043,0.013009111
0.080945656,-1.393723,-0.62710536,-0.7621116,0.039866224
0.07984312,-1.393723,-0.62710536,-0.7621116,0.039866224
0.07686376,-1.393723,-0.62710536,-0.7621116,0.039866224
0.0727767,-1.393723,-0.62710536,-0.7621116,0.039866224
0.06837416,-1.393723,-0.62710536,-0.7621116,0.039866224
0.06420405,-1.393723,-0.62710536,-0.7621116,0.039866224
0.060536288,-1.393723,-0.62710536,-0.7621116,0.039866224
0.057445366,-1.393723,-0.62710536,-0.7621116,0.039866224
0.05490257,-1.393723,-0.62710536,-0.7621116,0.039866224
0.05283843,-1.393723,-0.62710536,-0.7621116,0.039866224
0.051175997,-1.393723,-0.62710536,-0.7621116,0.039866224
0.0498453,-1.393723,-0.62710536,-0.7621116,0.039866224
0.048788168,-1.393723,-0.62710536,-0.7621116,0.039866224
0.047958508,-1.393723,-0.62710536,-0.7621116,0.039866224
0.04732101,-1.3937229,-0.62710536,-0.76211166,0.039866216
0.04684941,-1.3937229,-0.62710536,-0.76211166,0.039866216
0.04652494,-1.393723,-0.62710536,-0.7621116,0.039866224
0.04633503,-1.393723,-0.62710536,-0.7621116,0.039866224
0.04627251,-1.393723,-0.62710536,-0.7621116,0.039866224
0.04633503,-1.393723,-0.62710536,-0.7621116,0.039866224
0.04652494,-1.393723,-0.62710536,-0.7621116,0.039866224
0.046849415,-1.393723,-0.62710536,-0.7621116,0.039866224
0.047321014,-1.393723,-0.62710536,-0.7621116,0.039866224
0.047958508,-1.393723,-0.62710536,-0.7621116,0.039866224
0.048788168,-1.393723,-0.62710536,-0.7621116,0.039866224
0.0498453,-1.393723,-0.62710536,-0.7621116,0.039866224
0.051175997,-1.393723,-0.62710536,-0.7621116,0.039866224
0.05283843,-1.393723,-0.62710536,-0.7621116,0.039866224
0.05490256,-1.393723,-0.62710536,-0.7621116,0.039866224
0.05744537,-1.393723,-0.62710536,-0.7621116,0.039866224
0.060536284,-1.393723,-0.62710536,-0.7621116,0.039866224
0.06420403,-1.393723,-0.62710536,-0.7621116,0.039866224
0.06837413,-1.393723,-0.62710536,-0.7621116,0.039866224
0.072776705,-1.393723,-0.62710536,-0.7621116,0.039866224
0.07686375,-1.393723,-0.62710536,-0.7621116,0.039866224
0.07984312,-1.393723,-0.62710536,-0.7621116,0.039866224
0.080945656,-1.393723,-0.62710536,-0.7621116,0.039866224
0.064660564,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.064586975,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.064372815,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06403652,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06360478,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.063108034,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06257625,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06203592,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06150858,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06101035,-1.5041378,-0.6692911,-0.8191032,0.052009054
0.060552616,-1.5041378,-0.6692911,-0.8191032,0.052009054
0.060142748,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.059785105,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.059481975,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.059234288,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.05904215,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.05890531,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.0588234,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.05879613,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.0588234,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.05890531,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.05904215,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.059234288,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.059481975,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.059785105,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06014275,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.060552627,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06101036,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06150858,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06203592,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06257625,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06310804,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06360478,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.06403652,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.064372815,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.064586975,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.064660564,-1.5041376,-0.6692911,-0.8191032,0.052009065
0.3610518,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.31710806,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.23268555,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.16184919,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.11425032,-1.4169583,-0.5981888,-0.7755514,0.00418399
0.083666936,-1.4169583,-0.5981888,-0.7755514,0.00418399
0.06376368,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.050437223,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.041244082,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.034731455,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.030016467,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.02654735,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.023970023,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.022052139,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.020638786,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.019626137,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.018945381,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.018552933,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.018424693,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.018552933,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.018945381,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.019626137,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.020638786,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.022052139,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.023970023,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.02654735,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.030016452,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.034731455,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.041244082,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.050437223,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.063763686,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.08366694,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.11425034,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.16184919,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.23268558,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.3171081,-1.4169583,-0.59818876,-0.7755514,0.0041839974
0.36105177,-1.4169583,-0.5981888,-0.7755514,0.00418399
2.8530083,-1.0293566,-0.4388478,-0.55756366,0.011101116
2.0589778,-1.0293566,-0.43884784,-0.55756366,0.011101133
1.1059514,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.6098222,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.36592817,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.237472,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.16465686,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.12078242,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.0930093,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.07471136,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.06226091,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.053573295,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.047402214,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.042978555,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.039816137,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.03760357,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.036141984,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.03530908,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.03503846,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.03530908,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.036141984,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.037603565,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.039816137,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.042978555,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.047402214,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.053573295,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.062260907,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.07471136,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.09300927,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.12078243,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.16465677,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.23747167,-1.0293566,-0.4388478,-0.55756366,0.011101116
0.3659275,-1.0293566,-0.4388478,-0.55756366,0.011101116
0.6098204,-1.0293566,-0.43884784,-0.55756366,0.011101133
1.1059487,-1.0293566,-0.43884784,-0.55756366,0.011101133
2.058978,-1.0293566,-0.43884784,-0.55756366,0.011101133
2.8530085,-1.0293566,-0.43884784,-0.55756366,0.011101133
0.19373697,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.18052308,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.14992094,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.11705588,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.089831255,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.06949826,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.054834522,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.0443084,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.03669238,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.031114856,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.026980475,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.023886122,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.021558065,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.01980927,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.018511385,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.017576588,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.016945811,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.016581308,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.016462056,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.016581308,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.016945811,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.017576588,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.018511385,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.01980927,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.021558065,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.023886116,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.026980456,-1.3589791,-0.5843939,-0.74402285,0.0038680427
0.031114854,-1.3589791,-0.5843939,-0.74402285,0.0038680427
0.036692385,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.044308398,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.054834522,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.06949826,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.08983126,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.117055595,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.14992096,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.18052308,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.19373697,-1.3589792,-0.58439386,-0.7440228,0.0038680446
0.32883084,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.30258527,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.24399129,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.18426186,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.13711885,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.1032117,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.07942645,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.06269535,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.050772477,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.04214351,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.03580794,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.031103643,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.027587978,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.024962096,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.023022525,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.021630919,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.020694643,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.020154662,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.019978179,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.020154662,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.020694643,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.02163093,-1.3114834,-0.55772465,-0.7173713,0.0017924078
0.023022536,-1.3114834,-0.55772465,-0.7173713,0.0017924078
0.024962096,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.027587978,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.031103643,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.03580794,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.04214351,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.05077248,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.06269535,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.07942646,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.10321171,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.13711855,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.18426186,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.2439913,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.30258465,-1.3114835,-0.55772465,-0.7173713,0.0017923967
0.32883084,-1.3114835,-0.55772465,-0.7173713,0.0017923967
3.2432234,-1.3064315,-0.5428674,-0.71331275,0.0002848443
1.7771779,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.75310594,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.38338557,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.22694835,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.14892934,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.105152644,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.07844749,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.06113745,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.049402066,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.041177236,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.035273857,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.03097216,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.027819717,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.025524374,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.023894958,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.02280696,-1.3064317,-0.5428674,-0.7133127,0.00028484804
0.022182524,-1.3064317,-0.5428674,-0.7133127,0.00028484804
0.021978922,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.022182519,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.022806948,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.023894958,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.025524374,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.027819717,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.03097216,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.03527384,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.041177236,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.049402066,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.06113736,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.078447424,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.105152525,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.14892915,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.22694835,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.3833856,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.75310105,-1.3064315,-0.5428674,-0.71331275,0.0002848443
1.7771779,-1.3064315,-0.5428674,-0.71331275,0.0002848443
3.2432234,-1.3064315,-0.5428674,-0.71331275,0.0002848443
0.9329489,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.749758,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.4698979,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.28749642,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.18467103,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.1255328,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.08972696,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.06693069,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.05178551,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.04136962,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.03400852,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.028699627,-1.2725296,-0.5401871,-0.69568735,-0.0012414556
0.024820304,-1.2725296,-0.5401871,-0.69568735,-0.0012414556
0.021972625,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.019897025,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.018422559,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.017437538,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.01687203,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.016687604,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.01687203,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.017437538,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.018422559,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.019897025,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.021972625,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.024820287,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.028699612,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.034008525,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.04136962,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.051785514,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.06693066,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.08972689,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.1255327,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.18467104,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.28749588,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.46989793,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.749758,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.9329489,-1.2725297,-0.5401872,-0.69568723,-0.0012414705
0.06170685,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.061380893,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.06046307,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.05910834,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.05750826,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.055836268,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.054219097,-1.6743876,-0.7102221,-0.91328543,0.037607975
0.05273298,-1.6743876,-0.7102221,-0.91328543,0.037607975
0.051414035,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.050271906,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.049300976,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.048488505,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.04781947,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.04727921,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.04685479,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.046535555,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.046313293,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.046182215,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.046138905,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.046182215,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.046313293,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.046535555,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.04685479,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.04727921,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.04781947,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.0484885,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.049300976,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.050271906,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.05141404,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.05273294,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.054219075,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.055836268,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.05750826,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.05910834,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.060463075,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.061380893,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.06170685,-1.6743876,-0.7102221,-0.91328543,0.037607957
0.07496917,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.074018866,-1.3872684,-0.62134594,-0.7580797,0.03474058
0.07142109,-1.3872684,-0.62134594,-0.7580797,0.03474058
0.06778507,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.06377129,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.059873197,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.056364525,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.053347744,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.050824016,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.04874728,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.047056384,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.045691255,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.04459949,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.043738246,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.043073915,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.04258107,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.042241298,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.04204219,-1.3872685,-0.6213459,-0.7580797,0.034740575
0.041976597,-1.3872685,-0.6213459,-0.7580797,0.034740575
