F,ReH,ReE,ReHt,dvcs
0.03205954,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.032283954,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.032670684,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.03324002,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.034023084,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.035064805,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.03642828,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.03820067,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.04050063,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.04348623,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.047359906,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.05236011,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.058717046,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.06652703,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.07548946,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.08452397,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.09158066,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.09429927,-1.3285794,-0.56396586,-0.5468197,0.025475208
0.068517275,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.067170136,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.06356613,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.058706954,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.053578727,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.048819833,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.044711724,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.041306056,-1.4984536,-0.6230145,-0.61787534,0.020747872
0.038544007,-1.4984536,-0.6230145,-0.61787534,0.020747872
0.03632986,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.034566566,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.033169504,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.032069933,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.031214202,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.030561525,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.030081687,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.029753145,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.029561497,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.029498512,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.029561497,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.029753145,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.030081687,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.030561525,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.031214202,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.032069933,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.033169504,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.034566566,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.03632986,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.03854399,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.04130605,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.044711724,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.04881981,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.053578727,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.058706954,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.06356613,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.06717014,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.068517275,-1.4984536,-0.6230145,-0.6178753,0.020747865
0.2592054,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.2461129,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.21325254,-1.1386726,-0.4735685,-0.46403494,-0.005393586
0.17342438,-1.1386726,-0.4735685,-0.46403494,-0.005393586
0.13624138,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.10562869,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.08190884,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.06401206,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.050627746,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.040618468,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.033106495,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.027447298,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.023178112,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.01997028,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.017592099,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.015882015,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.014730009,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.014065173,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.0138478065,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.014065173,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.014730007,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.015882019,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.017592099,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.01997028,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.023178112,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.027447298,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.0331065,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.040618468,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.050627697,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.06401205,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.08190884,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.105628684,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.13624138,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.17342438,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
0.21325253,-1.1386726,-0.4735685,-0.46403494,-0.005393586
0.24611266,-1.1386726,-0.4735685,-0.46403494,-0.005393586
0.2592054,-1.1386726,-0.47356856,-0.46403494,-0.0053935824
3.324955,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
2.204771,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
1.0755394,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.5619833,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.32513458,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.20400076,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.13627772,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.09572937,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.07012897,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.053275064,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.04180487,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.03379593,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.028101973,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.024016537,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.021093275,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.019046366,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.017693322,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.016921902,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.016671201,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.0169219,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.017693322,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.019046359,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.021093275,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.024016537,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.028101973,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.03379591,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.041804843,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.053275067,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.07012894,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.09572935,-1.0531936,-0.44775584,-0.43003446,-0.0031126856
0.13627769,-1.0531936,-0.44775584,-0.43003446,-0.0031126856
0.20400076,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.32513428,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.5619833,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
1.0755367,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
2.204771,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
3.324955,-1.0531936,-0.44775584,-0.43003446,-0.0031126707
0.19146165,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.17794865,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.146565,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.11282028,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.08499245,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.0644383,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.04985463,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.039585993,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.03230489,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.027075998,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.023268923,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.020464113,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.018381977,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.016835079,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.015697096,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.01488298,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.014336316,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.014021412,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.013918549,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.014021412,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.014336316,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.014882981,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.015697094,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.016835079,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.018381992,-1.2401237,-0.5260542,-0.5081198,0.006094115
0.02046413,-1.2401237,-0.5260542,-0.5081198,0.006094115
0.023268923,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.027076,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.03230489,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.039585963,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.04985463,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.06443829,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.084992416,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.11282022,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.146565,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.17794846,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.19146165,-1.2401237,-0.52605414,-0.5081198,0.0060941
0.08272533,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.08122425,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.07706764,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.07111688,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.06436404,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.057618674,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.051390518,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.04592133,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.04127166,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.03740191,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.03422872,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.03165761,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.02959939,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.027977172,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.026728306,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.025804043,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.025168292,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.024796396,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.024674006,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.024796382,-1.2901042,-0.5339534,-0.52828705,0.009230112
0.025168277,-1.2901042,-0.5339534,-0.52828705,0.009230112
0.025804043,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.026728304,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.027977172,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.02959939,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.03165761,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.034228716,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.03740191,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.04127163,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.04592133,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.051390518,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.05761867,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.064364046,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.07111688,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.07706764,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.08122425,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.08272533,-1.2901042,-0.5339535,-0.52828705,0.009230126
0.07733731,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.07615614,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.07296845,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.06860714,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.06392782,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.05951897,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.055666465,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.052444432,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.0498161,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.047701776,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.046014823,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.04467714,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.043624096,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.042804666,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.042179827,-1.3735292,-0.5833979,-0.5664244,0.03513345
0.041720565,-1.3735292,-0.5833979,-0.5664244,0.03513345
0.041406177,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.04122282,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.041162558,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.04122282,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.041406177,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.04172056,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.04217982,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.042804666,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.043624096,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.04467714,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.04601482,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.047701776,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.04981609,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.052444436,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.05566646,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.059518956,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.06392779,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.06860715,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.07296845,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.07615614,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.07733731,-1.3735292,-0.5833979,-0.5664244,0.035133447
0.061123494,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.061041977,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.060804963,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.060433447,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.059957772,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05941236,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.058830857,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.058242764,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.057671696,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05713501,-1.4687147,-0.62161475,-0.60800093,0.048097745
0.056644574,-1.4687147,-0.62161475,-0.60800093,0.048097745
0.05620774,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.055828482,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05550851,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.055248134,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05504684,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.054903865,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05481843,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.054790016,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05481843,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.054903865,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05504684,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.055248134,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05550851,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.055828482,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05620774,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05664458,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.057135016,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.057671696,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.058242764,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.058830857,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.05941236,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.059957772,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.060433447,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.060804963,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.06104198,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.061123494,-1.4687147,-0.62161475,-0.60800093,0.048097752
0.36441654,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.31930065,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.23263563,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.15993781,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.111114964,-1.3534462,-0.56145793,-0.5551054,-0.0002758212
0.07977406,-1.3534462,-0.56145793,-0.5551054,-0.0002758212
0.059405774,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.04579316,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.036424242,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.02980496,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.025027048,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.021522695,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.018927457,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.01700215,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.015587308,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.014576049,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.0138975335,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.013506899,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.01337934,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.013506899,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.0138975335,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.014576049,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.01558731,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.01700215,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.018927457,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.021522693,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.025027033,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.029804962,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.036424242,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.04579316,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.059405774,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.07977405,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.11111496,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.15993781,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.23263565,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.31930068,-1.3534462,-0.56145793,-0.5551054,-0.00027583237
0.36441654,-1.3534462,-0.56145793,-0.5551054,-0.0002758212
2.8653862,-1.01602,-0.44149923,-0.41745588,0.00984446
2.0668705,-1.01602,-0.4414992,-0.41745588,0.009844465
1.1085123,-1.01602,-0.4414992,-0.41745588,0.009844465
0.60969377,-1.01602,-0.4414992,-0.41745588,0.009844465
0.364569,-1.01602,-0.4414992,-0.41745588,0.009844465
0.23554598,-1.01602,-0.4414992,-0.41745588,0.009844465
0.16247582,-1.01602,-0.4414992,-0.41745588,0.009844465
0.11849944,-1.01602,-0.4414992,-0.41745588,0.009844465
0.090701275,-1.01602,-0.4414992,-0.41745588,0.009844465
0.072416596,-1.01602,-0.4414992,-0.41745588,0.009844465
0.059997402,-1.01602,-0.4414992,-0.41745588,0.009844465
0.051347993,-1.01602,-0.4414992,-0.41745588,0.009844465
0.04521589,-1.01602,-0.4414992,-0.41745588,0.009844465
0.040828466,-1.01602,-0.4414992,-0.41745588,0.009844465
0.03769747,-1.01602,-0.4414992,-0.41745588,0.009844465
0.035510264,-1.01602,-0.4414992,-0.41745588,0.009844465
0.03406723,-1.01602,-0.4414992,-0.41745588,0.009844465
0.033245616,-1.01602,-0.4414992,-0.41745588,0.009844465
0.03297878,-1.01602,-0.4414992,-0.41745588,0.009844465
0.033245616,-1.01602,-0.4414992,-0.41745588,0.009844465
0.03406723,-1.01602,-0.4414992,-0.41745588,0.009844465
0.035510257,-1.01602,-0.4414992,-0.41745588,0.009844465
0.03769747,-1.01602,-0.4414992,-0.41745588,0.009844465
0.040828466,-1.01602,-0.4414992,-0.41745588,0.009844465
0.04521589,-1.01602,-0.4414992,-0.41745588,0.009844465
0.051347993,-1.01602,-0.4414992,-0.41745588,0.009844465
0.059997402,-1.01602,-0.4414992,-0.41745588,0.009844465
0.072416596,-1.01602,-0.4414992,-0.41745588,0.009844465
0.090701245,-1.01602,-0.4414992,-0.41745588,0.009844465
0.11849945,-1.01602,-0.4414992,-0.41745588,0.009844465
0.16247573,-1.01602,-0.4414992,-0.41745588,0.009844465
0.23554567,-1.01602,-0.44149923,-0.41745588,0.00984446
0.36456835,-1.01602,-0.44149923,-0.41745588,0.00984446
0.609692,-1.01602,-0.4414992,-0.41745588,0.009844465
1.1085097,-1.01602,-0.4414992,-0.41745588,0.009844465
2.0668705,-1.01602,-0.4414992,-0.41745588,0.009844465
2.8653862,-1.01602,-0.4414992,-0.41745588,0.009844465
0.19362733,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.17995429,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.14829768,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.11432159,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.08620728,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.065244496,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.050160985,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.03936497,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.031580813,-1.3025973,-0.54261,-0.53364414,-0.00081408187
0.02590263,-1.3025973,-0.54261,-0.53364414,-0.00081408187
