F,ReH,ReE,ReHt,dvcs
0.024148542,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.023064997,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.02227769,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.021743031,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.021432772,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.021331055,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.021432772,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.021743031,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.02227769,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.023064997,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.024148542,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.02559197,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.027486056,-1.3918079,-0.83276695,-0.8527434,0.009678936
0.029958991,-1.3918079,-0.83276695,-0.8527434,0.009678936
0.033190813,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.03743247,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.04302779,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.050428472,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.06016939,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.072718,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.08801942,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.10455576,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.118347965,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.123885475,-1.3918079,-0.832767,-0.8527434,0.0096789505
0.5925173,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.50141346,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.3432158,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.22515668,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.15233855,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.10807022,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.08027778,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.062118046,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.049807806,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.041200545,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.035032026,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.03052975,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.027206201,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.024745597,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.022939546,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.021649461,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.020784108,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.020285955,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.020123277,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.020285955,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.020784115,-1.3618646,-0.82501,-0.84483075,0.0026956708
0.021649467,-1.3618646,-0.82501,-0.84483075,0.0026956708
0.022939546,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.024745597,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.027206201,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.03052974,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.03503203,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.041200545,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.049807787,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.062118005,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.08027778,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.108070225,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.15233855,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.22515668,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.34321478,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.50141346,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.5925173,-1.3618646,-0.82501006,-0.8448309,0.0026956634
0.23005968,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.20568678,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.15664575,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.11307181,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.08244605,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.062156558,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.0486771,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.039519746,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.033133164,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.028568788,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.025239453,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.02277364,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.020930883,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.019552441,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.018532023,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.017798202,-1.4518423,-0.87315524,-0.8918651,0.0062463046
0.017303428,-1.4518423,-0.87315524,-0.8918651,0.0062463046
0.017017612,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.016924135,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.017017612,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.017303398,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.017798172,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.018532023,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.019552441,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.020930883,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.022773635,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.025239453,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.028568786,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.03313314,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.039519746,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.048677105,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.062156554,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.08244596,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.11307165,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.15664576,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.20568681,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.23005968,-1.4518423,-0.8731553,-0.8918651,0.006246275
0.7752092,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.5757117,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.32466534,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.18790552,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.11826638,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.08030111,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.057953842,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.043928865,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.034669142,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.02830931,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.023807133,-1.3976661,-0.8441822,-0.861441,0.0006092995
0.02054893,-1.3976661,-0.8441822,-0.861441,0.0006092995
0.018157827,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.016394606,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.015103862,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.014183446,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.013566712,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.013211898,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.013096066,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.013211897,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.013566712,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.014183446,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.015103863,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.016394606,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.018157827,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.02054893,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.023807121,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.02830931,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.03466911,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.043928865,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.057953846,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.08030111,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.1182662,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.18790554,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.3246654,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.57570815,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.7752092,-1.3976661,-0.84418213,-0.861441,0.0006092995
0.69685787,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.6179193,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.46168274,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.32567513,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.23158981,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.16990446,-1.3529674,-0.8290658,-0.8474226,0.0017990157
0.12918943,-1.3529674,-0.8290658,-0.8474226,0.0017990157
0.101644926,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.08249274,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.06884068,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.058909003,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.05157439,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.046110302,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.042036433,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.039030463,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.036875088,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.035425518,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.034589708,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.034316577,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.034589708,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.035425518,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.036875088,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.039030463,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.042036433,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.046110302,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.05157439,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.05890897,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.06884068,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.08249275,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.10164493,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.12918943,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.16990446,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.23158982,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.32567516,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.46168277,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.6179193,-1.3529674,-0.8290657,-0.8474226,0.0017990231
0.69685787,-1.3529674,-0.8290657,-0.8474226,0.0017990231
2.6042686,-1.0671401,-0.6436886,-0.66014147,-0.0005605571
1.9149826,-1.0671401,-0.6436886,-0.66014147,-0.0005605571
1.051894,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.58566755,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.35142884,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.22624704,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.15445092,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.110735096,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.08279216,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.064213894,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.051464155,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.042496376,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.03607912,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.031448107,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.028117921,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.0257764,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.024223642,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.023336422,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.023047755,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.023336422,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.024223642,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.025776396,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.02811791,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.031448107,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.03607912,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.042496376,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.05146414,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.0642139,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.08279212,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.11073499,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.15445077,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.22624694,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
0.35142884,-1.0671401,-0.6436886,-0.66014147,-0.0005605571
0.58566684,-1.0671401,-0.6436886,-0.66014147,-0.0005605571
1.051894,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
1.9149826,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
2.6042683,-1.0671402,-0.64368856,-0.6601414,-0.0005605534
2.0489912,-0.9619496,-0.5823363,-0.59939796,0.0028092177
1.7761533,-0.9619496,-0.5823363,-0.59939796,0.0028092177
1.2581009,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.8313676,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.55112803,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.37602183,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.2657489,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.19457033,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.14732553,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.11512249,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.09265368,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.07667579,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.0651605,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.05681297,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.05079387,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.04655505,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.0437418,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.042133674,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.041610405,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.042133674,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.043741796,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.046555053,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.05079387,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.05681297,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.0651605,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.07667578,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.09265368,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.11512248,-0.9619496,-0.5823363,-0.59939796,0.002809225
0.14732546,-0.9619496,-0.5823363,-0.59939796,0.002809225
0.19457032,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.26574865,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.37602162,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.5511277,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.8313677,-0.9619496,-0.5823363,-0.59939796,0.0028092177
1.258099,-0.9619496,-0.5823363,-0.59939796,0.0028092177
1.7761533,-0.9619496,-0.5823363,-0.59939796,0.0028092177
2.0489912,-0.9619496,-0.5823363,-0.59939796,0.0028092177
0.32135656,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.2852396,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.21263674,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.14836448,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.10354555,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.074215665,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.055036064,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.042238228,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.033477247,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.02732754,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.022915043,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.01969364,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.017315067,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.01555307,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.014258558,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.0133328065,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.01271112,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.012352906,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.012235877,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.012352906,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.01271112,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.0133328065,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.014258552,-1.2696519,-0.75581616,-0.76958597,0.0016184062
0.015553063,-1.2696519,-0.75581616,-0.76958597,0.0016184062
0.017315067,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.01969363,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.022915045,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.027327541,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.03347723,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.042238224,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.05503604,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.07421557,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.10354548,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.14836434,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.21263677,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.28523964,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.32135656,-1.2696517,-0.75581616,-0.7695859,0.0016184136
0.08481667,-1.429866,-0.8575099,-0.8801319,0.016059933
0.08317898,-1.429866,-0.8575099,-0.8801319,0.016059933
0.078721106,-1.429866,-0.8575099,-0.8801319,0.016059933
0.07252775,-1.429866,-0.8575099,-0.8801319,0.016059933
0.06575288,-1.429866,-0.8575099,-0.8801319,0.016059933
0.05923468,-1.429866,-0.8575099,-0.8801319,0.016059933
0.053419717,-1.429866,-0.8575099,-0.8801319,0.016059933
0.048460536,-1.429866,-0.8575099,-0.8801319,0.016059933
0.044342637,-1.429866,-0.8575099,-0.8801319,0.016059933
0.040977202,-1.429866,-0.8575099,-0.8801319,0.016059933
0.038254574,-1.429866,-0.8575099,-0.8801319,0.016059933
0.036069702,-1.429866,-0.8575099,-0.8801319,0.016059933
0.03433224,-1.429866,-0.8575099,-0.8801319,0.016059933
0.03296876,-1.429866,-0.8575099,-0.8801319,0.016059933
0.031921927,-1.429866,-0.8575099,-0.8801319,0.016059933
0.031148363,-1.429866,-0.8575099,-0.8801319,0.016059933
0.030616723,-1.429866,-0.8575099,-0.8801319,0.016059933
0.030305848,-1.429866,-0.85750985,-0.88013196,0.016059933
0.030203551,-1.429866,-0.85750985,-0.88013196,0.016059933
0.030305848,-1.429866,-0.8575099,-0.8801319,0.016059933
0.030616723,-1.429866,-0.8575099,-0.8801319,0.016059933
0.031148357,-1.429866,-0.8575099,-0.8801319,0.016059933
0.031921916,-1.429866,-0.8575099,-0.8801319,0.016059933
0.03296876,-1.429866,-0.8575099,-0.8801319,0.016059933
0.03433224,-1.429866,-0.8575099,-0.8801319,0.016059933
0.036069702,-1.429866,-0.8575099,-0.8801319,0.016059933
0.038254574,-1.429866,-0.8575099,-0.8801319,0.016059933
0.040977202,-1.429866,-0.8575099,-0.8801319,0.016059933
0.044342637,-1.429866,-0.8575099,-0.8801319,0.016059933
0.048460536,-1.429866,-0.8575099,-0.8801319,0.016059933
0.053419672,-1.429866,-0.8575099,-0.8801319,0.016059933
0.05923465,-1.429866,-0.8575099,-0.8801319,0.016059933
0.06575288,-1.429866,-0.8575099,-0.8801319,0.016059933
0.07252776,-1.429866,-0.8575099,-0.8801319,0.016059933
0.07872111,-1.429866,-0.8575099,-0.8801319,0.016059933
0.08317898,-1.429866,-0.8575099,-0.8801319,0.016059933
0.08481667,-1.429866,-0.8575099,-0.8801319,0.016059933
0.09701548,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.09452166,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.08803738,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.07970655,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.071397886,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.064105585,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.058117494,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.05335912,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.049631268,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.046723798,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.044456832,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.042688917,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.041313313,-1.3467615,-0.78934985,-0.7980056,0.030746693
0.040251225,-1.3467615,-0.78934985,-0.7980056,0.030746693
0.039445385,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.038854882,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.038451336,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.038216177,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.03813892,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.038216177,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.038451333,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.038854882,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.03944538,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.04025122,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.041313313,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.042688917,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.044456832,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.0467238,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.049631253,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.053359125,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.058117468,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.06410557,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.07139786,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.07970651,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.08803734,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.09452166,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.09701548,-1.3467615,-0.78934985,-0.7980056,0.030746689
0.07007551,-1.5882618,-0.9514671,-0.97307235,0.024795426
0.06885786,-1.5882618,-0.9514671,-0.97307235,0.024795426
0.06559784,-1.5882618,-0.9514671,-0.97307235,0.024795426
0.061195627,-1.5882618,-0.9514671,-0.97307235,0.024795426
0.05653835,-1.5882618,-0.9514671,-0.97307235,0.024795426
0.052201867,-1.5882618,-0.9514671,-0.97307235,0.024795426
0.04844208,-1.5882618,-0.9514671,-0.97307235,0.024795426
0.04530869,-1.5882617,-0.951467,-0.97307235,0.024795411
0.042752028,-1.5882617,-0.951467,-0.97307235,0.024795411
