F,ReH,ReE,ReHt,dvcs
0.17839523,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.14772332,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.11471748,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.08746449,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.06730014,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.05296281,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.042843603,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.03565049,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.030471917,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.026692562,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.023902183,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.02182686,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.02028258,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.019145064,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.018330477,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.017783104,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.017467644,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.017364576,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.017467644,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.017783104,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.018330477,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.01914506,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.02028258,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.021826867,-1.2784212,-0.6286677,-0.5401201,0.009294625
0.023902189,-1.2784212,-0.6286677,-0.5401201,0.009294625
0.026692562,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.03047192,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.03565049,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.042843573,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.05296281,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.06730013,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.08746445,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.11471743,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.14772333,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.17839505,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.1915968,-1.2784213,-0.6286677,-0.5401201,0.00929462
0.08340738,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.08193862,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.077870905,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.07204571,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.06543243,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.05882255,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.05271503,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.047347203,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.042779375,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.038973894,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.03585016,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.03331653,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.03128633,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.029684752,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.028450804,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.02753698,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.026908094,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.026540086,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.02641895,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.02654007,-1.3306112,-0.67044586,-0.5642315,0.010804638
0.026908077,-1.3306112,-0.67044586,-0.5642315,0.010804638
0.02753698,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.028450802,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.029684752,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.03128633,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.03331653,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.03585016,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.038973894,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.042779345,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.047347203,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.052715033,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.058822546,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.06543243,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.07204571,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.07787091,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.08193862,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.08340738,-1.3306111,-0.67044586,-0.5642315,0.010804653
0.07748668,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.076353654,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.07329413,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.069103405,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.06459958,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.060346916,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.056621417,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.05349685,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.050940547,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.048878156,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.047228035,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.04591619,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.04488112,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.044074085,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.043457706,-1.4123006,-0.6941024,-0.6026963,0.036272988
0.043004073,-1.4123006,-0.6941024,-0.6026963,0.036272988
0.042693228,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.042511825,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.04245219,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.042511825,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.042693224,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.043004055,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.043457687,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.044074085,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.04488112,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.04591619,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.04722803,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.048878152,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.05094054,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.053496853,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.056621414,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.060346898,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.06459955,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.06910341,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.07329413,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.076353654,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.07748668,-1.4123005,-0.6941024,-0.6026963,0.036272973
0.060070902,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05999372,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05976924,-1.51021,-0.7484455,-0.6481151,0.047296003
0.059417143,-1.51021,-0.7484455,-0.6481151,0.047296003
0.058965907,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05844789,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05789481,-1.51021,-0.7484455,-0.6481151,0.047296003
0.057334583,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05678966,-1.51021,-0.7484455,-0.6481151,0.047296003
0.056276657,-1.51021,-0.7484455,-0.64811504,0.047295995
0.05580707,-1.51021,-0.7484455,-0.64811504,0.047295995
0.05538811,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05502382,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05471605,-1.51021,-0.7484455,-0.6481151,0.047296003
0.054465305,-1.51021,-0.7484455,-0.6481151,0.047296003
0.054271266,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05413334,-1.51021,-0.7484455,-0.6481151,0.047296003
0.054050885,-1.51021,-0.7484455,-0.6481151,0.047296003
0.054023456,-1.51021,-0.7484455,-0.6481151,0.047296003
0.054050885,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05413334,-1.51021,-0.7484455,-0.6481151,0.047296003
0.054271266,-1.51021,-0.7484455,-0.6481151,0.047296003
0.054465305,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05471605,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05502382,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05538811,-1.51021,-0.7484455,-0.6481151,0.047296003
0.055807076,-1.51021,-0.7484455,-0.6481151,0.047296003
0.056276664,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05678966,-1.51021,-0.7484455,-0.6481151,0.047296003
0.057334583,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05789481,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05844789,-1.51021,-0.7484455,-0.6481151,0.047296003
0.058965907,-1.51021,-0.7484455,-0.6481151,0.047296003
0.059417143,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05976924,-1.51021,-0.7484455,-0.6481151,0.047296003
0.05999372,-1.51021,-0.7484455,-0.6481151,0.047296003
0.060070902,-1.51021,-0.7484455,-0.6481151,0.047296003
0.3622508,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.3176164,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.23187286,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.15994072,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.11162256,-1.3906953,-0.7040318,-0.577145,0.000876321
0.08059554,-1.3906953,-0.7040318,-0.577145,0.000876321
0.06042177,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.0469309,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.037638966,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.031068694,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.02632207,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.022837665,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.020255076,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.018337715,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.016927792,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.015919505,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.015242709,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.014852956,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.0147256665,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.014852956,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.015242709,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.015919505,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.016927792,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.018337715,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.020255076,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.022837663,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.026322056,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.031068696,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.037638962,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.0469309,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.060421772,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.08059552,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.11162254,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.15994072,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.23187287,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.3176164,-1.3906953,-0.7040318,-0.577145,0.0008763098
0.3622508,-1.3906953,-0.7040318,-0.577145,0.000876321
2.8548071,-1.0662239,-0.525914,-0.43436727,0.009516725
2.0596905,-1.066224,-0.525914,-0.43436727,0.00951674
1.1053594,-1.066224,-0.525914,-0.43436727,0.00951674
0.60854995,-1.066224,-0.525914,-0.43436727,0.00951674
0.3643219,-1.066224,-0.525914,-0.43436727,0.00951674
0.23569244,-1.066224,-0.525914,-0.43436727,0.00951674
0.16278371,-1.066224,-0.525914,-0.43436727,0.00951674
0.1188589,-1.066224,-0.525914,-0.43436727,0.00951674
0.09106068,-1.066224,-0.525914,-0.43436727,0.00951674
0.072753124,-1.066224,-0.525914,-0.43436727,0.00951674
0.06030269,-1.066224,-0.525914,-0.43436727,0.00951674
0.051620945,-1.066224,-0.525914,-0.43436727,0.00951674
0.045458943,-1.066224,-0.525914,-0.43436727,0.00951674
0.041045666,-1.066224,-0.525914,-0.43436727,0.00951674
0.03789349,-1.066224,-0.525914,-0.43436727,0.00951674
0.03568995,-1.066224,-0.525914,-0.43436727,0.00951674
0.03423536,-1.066224,-0.525914,-0.43436727,0.00951674
0.03340687,-1.066224,-0.525914,-0.43436727,0.00951674
0.033137754,-1.066224,-0.525914,-0.43436727,0.00951674
0.03340687,-1.066224,-0.525914,-0.43436727,0.00951674
0.03423536,-1.066224,-0.525914,-0.43436727,0.00951674
0.035689943,-1.066224,-0.525914,-0.43436727,0.00951674
0.03789349,-1.066224,-0.525914,-0.43436727,0.00951674
0.041045666,-1.066224,-0.525914,-0.43436727,0.00951674
0.045458943,-1.066224,-0.525914,-0.43436727,0.00951674
0.051620945,-1.066224,-0.525914,-0.43436727,0.00951674
0.06030269,-1.066224,-0.525914,-0.43436727,0.00951674
0.072753124,-1.066224,-0.525914,-0.43436727,0.00951674
0.09106065,-1.066224,-0.525914,-0.43436727,0.00951674
0.11885891,-1.066224,-0.525914,-0.43436727,0.00951674
0.16278362,-1.066224,-0.525914,-0.43436727,0.00951674
0.2356921,-1.0662239,-0.525914,-0.43436727,0.009516725
0.3643212,-1.0662239,-0.525914,-0.43436727,0.009516725
0.60854816,-1.066224,-0.525914,-0.43436727,0.00951674
1.1053567,-1.066224,-0.525914,-0.43436727,0.00951674
2.0596905,-1.066224,-0.525914,-0.43436727,0.00951674
2.854807,-1.066224,-0.525914,-0.43436727,0.00951674
0.1941998,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.18073212,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.14954765,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.116070345,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.088357605,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.067681916,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.052793127,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.042126063,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.034426294,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.028802924,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.024647282,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.021547116,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.019222416,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.017481787,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.016193839,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.015268626,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.014645627,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.014286146,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.014168626,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.014286146,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.014645627,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.015268626,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.016193839,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.017481787,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.019222416,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.02154711,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.024647256,-1.3401985,-0.6747924,-0.56061995,0.001966598
0.028802916,-1.3401985,-0.6747924,-0.56061995,0.001966598
0.034426298,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.042126056,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.052793123,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.06768192,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.08835761,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.11607007,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.14954767,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.18073213,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.1941998,-1.3401983,-0.6747924,-0.56061995,0.0019666054
0.33009315,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.30345646,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.24399526,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.18339609,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.13558698,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.10122389,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.07714206,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.06022397,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.048186976,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.039491653,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.0331207,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.028400699,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.024881395,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.022258699,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.020325536,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.018941067,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.018010963,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.017475093,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.017300045,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.017475093,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.018010963,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.018941056,-1.2878971,-0.6507975,-0.5387393,-0.00040606176
0.020325525,-1.2878971,-0.6507975,-0.5387393,-0.00040606176
0.022258699,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.024881395,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.0284007,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.0331207,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.039491657,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.04818698,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.060223974,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.07714206,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.10122389,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.13558668,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.18339609,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.24399526,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.3034558,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
0.33009315,-1.2878971,-0.6507975,-0.5387393,-0.0004060506
3.261109,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
1.7854409,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.7546563,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.38252786,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.22508916,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.14658804,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.10255695,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.07571086,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.058321677,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.046542782,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.038295675,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.032382775,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.028079059,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.02492872,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.022637362,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.021012312,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.019928036,-1.2992809,-0.6544467,-0.53011835,-0.002163717
0.019306082,-1.2992809,-0.6544467,-0.53011835,-0.002163717
0.019103369,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.0193061,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.019928047,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.021012312,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.022637362,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.02492872,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.028079059,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.032382756,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.038295675,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.046542786,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.058321588,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.075710796,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.10255683,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.14658785,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.22508918,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.38252786,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.7546514,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
1.7854409,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
3.261109,-1.2992809,-0.6544467,-0.5301183,-0.0021636984
0.9395981,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.7546129,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.47202507,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.28787178,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.18409067,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.12443524,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.08834644,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.065396525,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.050171714,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.03971949,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.032347485,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.027042227,-1.2580394,-0.6333226,-0.52233624,-0.0023139915
0.023174282,-1.2580394,-0.6333226,-0.52233624,-0.0023139915
0.020341273,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.018280655,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.016819512,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.015844839,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.015285851,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.015103651,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.015285851,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.015844839,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.016819514,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.018280655,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.020341273,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.023174282,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.027042227,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.032347485,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.03971949,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.050171714,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.065396495,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.08834636,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.124435134,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.18409069,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.28787124,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.4720251,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.75461286,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
0.9395981,-1.2580392,-0.6333226,-0.5223362,-0.0023139915
