F,ReH,ReE,ReHt,dvcs
0.044923082,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.044274032,-1.3374288,-0.79730946,-0.88956255,0.036233
0.043792512,-1.3374288,-0.79730946,-0.88956255,0.036233
0.04346047,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.043265857,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.043201737,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.043265857,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.04346047,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.04379249,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.044274006,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.044923082,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.04576497,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.04683356,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.048172995,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.049838882,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.051897813,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.05442267,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.05747836,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.061089713,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.06518118,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.06948811,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.07347746,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.07638127,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.077455044,-1.3374288,-0.79730934,-0.8895625,0.036232978
0.061038435,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.060968135,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.06076342,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.06044158,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.06002772,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.059550524,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.059038367,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.058516517,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05800566,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05752146,-1.4480307,-0.86942416,-0.9671586,0.04815653
0.057075236,-1.4480307,-0.86942416,-0.9671586,0.04815653
0.056674488,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.056323767,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05602573,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.055781648,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05559195,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.055456653,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05537558,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05534858,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05537558,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.055456653,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05559195,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.055781648,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05602573,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.056323767,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.056674488,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.057075277,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.0575215,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.05800566,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.058516517,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.059038367,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.059550524,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.06002772,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.06044158,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.06076342,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.060968135,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.061038435,-1.4480307,-0.86942416,-0.96715856,0.04815657
0.35274485,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.30928314,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.22578183,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.15570778,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.10860719,-1.352556,-0.83424515,-0.9318293,-0.0012321193
0.07832894,-1.352556,-0.83424515,-0.9318293,-0.0012321193
0.058609866,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.0453939,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.036266077,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.029790834,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.025095899,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.021636175,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.01906188,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.017143462,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.01572786,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.01471247,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.014029275,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.013635182,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.013506366,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.013635181,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.014029275,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.0147124715,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.015727863,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.017143462,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.01906188,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.021636173,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.025095882,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.029790835,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.036266077,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.0453939,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.05860987,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.07832894,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.108607195,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.15570778,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.22578183,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.30928314,-1.352556,-0.83424515,-0.9318293,-0.0012321249
0.35274485,-1.352556,-0.83424515,-0.9318293,-0.0012321193
2.8458118,-0.9564732,-0.578652,-0.6670262,0.010617501
2.0538933,-0.9564731,-0.57865196,-0.6670262,0.010617476
1.1033918,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.6085603,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.36528623,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.23714052,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.164488,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.120700926,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.09297483,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.07470147,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.062262874,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.053579833,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.047409277,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.04298405,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.0398192,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.037604116,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.036140434,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.03530616,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.035035063,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.03530616,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.036140434,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.037604112,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.0398192,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.04298405,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.047409277,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.053579837,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.06226287,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.07470149,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.0929748,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.12070094,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.16448793,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.23714021,-0.9564732,-0.578652,-0.6670262,0.010617501
0.3652856,-0.9564732,-0.578652,-0.6670262,0.010617501
0.60855854,-0.9564731,-0.57865196,-0.6670262,0.010617476
1.1033891,-0.9564731,-0.57865196,-0.6670262,0.010617476
2.0538933,-0.9564731,-0.57865196,-0.6670262,0.010617476
2.8458118,-0.9564731,-0.57865196,-0.6670262,0.010617476
0.18896703,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.175895,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.14561743,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.11309139,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.086133964,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.06598517,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.05143918,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.040983923,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.033407506,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.027849436,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.02372194,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.02062698,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.018294219,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.016538892,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.01523416,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.014293212,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.01365764,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.01329011,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.013169824,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.01329011,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.01365764,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.014293212,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.01523416,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.016538892,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.018294219,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.020626973,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.023721917,-1.2934004,-0.79056317,-0.8833965,2.7803704e-05
0.02784943,-1.2934004,-0.79056317,-0.8833965,2.7803704e-05
0.033407506,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.04098392,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.05143918,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.06598518,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.086133964,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.11309111,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.14561746,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.175895,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.18896703,-1.2934004,-0.7905632,-0.8833965,2.7810223e-05
0.32372832,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.29766998,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.23948994,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.18017301,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.1333422,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.0996447,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.07599182,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.059340496,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.04746305,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.038857542,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.032531723,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.027828915,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.024310105,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.021678852,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.019733291,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.01833615,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.017395496,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.016852729,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.016675292,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.016852729,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.017395496,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.018336177,-1.2432122,-0.76531965,-0.85573846,-0.0021118354
0.019733317,-1.2432122,-0.76531965,-0.85573846,-0.0021118354
0.021678852,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.024310105,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.027828917,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.032531723,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.038857542,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.04746305,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.0593405,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.075991824,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.099644706,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.13334191,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.18017301,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.23948994,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.29766935,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
0.32372832,-1.2432122,-0.7653195,-0.8557384,-0.0021118596
3.2169843,-1.2403231,-0.7665763,-0.86644036,-0.005024474
1.760849,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.7436891,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.37644804,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.22104159,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.14351887,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.10000458,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.07344574,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.056219187,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.044531323,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.03633275,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.030442897,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.026147174,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.022996385,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.020700442,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.019069508,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.017979922,-1.2403232,-0.76657635,-0.8664405,-0.005024465
0.017354341,-1.2403232,-0.76657635,-0.8664405,-0.005024465
0.017150322,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.01735433,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.017979903,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.019069508,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.020700444,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.022996385,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.026147174,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.030442879,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.03633275,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.044531323,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.056219094,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.07344568,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.10000448,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.14351867,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.2210416,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.37644807,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.7436843,-1.2403231,-0.7665763,-0.86644036,-0.005024474
1.760849,-1.2403231,-0.7665763,-0.86644036,-0.005024474
3.2169843,-1.2403231,-0.7665763,-0.86644036,-0.005024474
0.92473686,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.7425385,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.4641851,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.28274727,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.18044302,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.121582404,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.085924625,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.063205615,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.048097886,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.037696794,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.03033772,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.025023958,-1.2031353,-0.73945135,-0.8312132,-0.0055460557
0.021136496,-1.2031353,-0.73945135,-0.8312132,-0.0055460557
0.018279646,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.01619524,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.014713233,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.013722496,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.013153436,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.01296781,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.013153436,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.013722496,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.014713233,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.016195241,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.018279646,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.021136487,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.025023948,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.03033772,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.037696794,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.048097894,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.06320558,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.08592455,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.1215823,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.18044302,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.28274673,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.46418512,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.74253845,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.92473686,-1.2031353,-0.73945135,-0.8312132,-0.005546065
0.055989124,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.05567583,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.054793417,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.053490188,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.0519496,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.050337896,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.048776746,-1.6202387,-0.99654514,-1.1045778,0.032070227
0.047339678,-1.6202387,-0.99654514,-1.1045778,0.032070227
0.04606182,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.044952948,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.044008244,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.043215994,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.042562235,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.04203327,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.041617,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.041303433,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.041084863,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.040955864,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.040913224,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.040955864,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.041084863,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.041303433,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.041617,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.04203327,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.042562235,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.043215994,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.044008244,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.044952948,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.046061825,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.047339655,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.048776746,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.050337896,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.0519496,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.05349019,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.054793417,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.05567583,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.055989124,-1.6202385,-0.9965451,-1.1045778,0.032070227
0.071843185,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.07091623,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.06838069,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.06482737,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.06089753,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.05707156,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.053617522,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.050637558,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.048135314,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.046068195,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.044378452,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.04300896,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.04190968,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.041039597,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.040366463,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.039865866,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.039520096,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.039317206,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.039250325,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.039317206,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.039520096,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.039865866,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.040366467,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.041039597,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.04190968,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.043008953,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.044378452,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.046068195,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.048135318,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.050637543,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.053617522,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.057071563,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.060897533,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.064827375,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.0683807,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.07091623,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.071843185,-1.3295488,-0.7948523,-0.88662344,0.031449474
0.062239114,-1.4298593,-0.8575248,-0.9548607,0.043882504
0.06203281,-1.4298593,-0.8575248,-0.9548607,0.043882504
0.06144516,-1.4298593,-0.8575248,-0.9548607,0.043882504
0.06055879,-1.4298593,-0.8575248,-0.9548607,0.043882504
0.059481245,-1.4298593,-0.8575248,-0.9548607,0.043882504
0.058317535,-1.4298593,-0.8575248,-0.9548607,0.043882504
0.05715254,-1.4298593,-0.8575248,-0.9548607,0.043882504
