F,ReH,ReE,ReHt,dvcs
0.018351484,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.017415054,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.01678288,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.016417453,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.016297877,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.016417453,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.01678288,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.017415054,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.018351484,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.019650854,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.02140041,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.023727614,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.026818197,-1.3476704,-0.65884066,-0.79596156,0.0034981081
0.03094396,-1.3476704,-0.65884066,-0.79596156,0.0034981081
0.036505032,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.0440924,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.054571256,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.06916003,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.089379035,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.11644085,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.14910206,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.1795098,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.19263893,-1.3476704,-0.65884066,-0.79596156,0.0034981025
0.32754946,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.30146888,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.24324067,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.18387802,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.13701606,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.1033016,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.07964226,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.06299137,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.051118545,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.04251998,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.03620214,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.031507514,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.0279965,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.025372282,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.023432737,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.022040417,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.021103278,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.020562643,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.020385921,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.020562645,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.021103278,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.022040404,-1.3076911,-0.6420133,-0.772595,0.0019399272
0.023432724,-1.3076911,-0.6420133,-0.772595,0.0019399272
0.025372282,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.0279965,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.031507514,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.036202148,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.04251998,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.051118553,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.06299137,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.079642266,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.10330161,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.13701576,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.18387803,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.24324067,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.30146825,-1.3076911,-0.6420133,-0.772595,0.0019399393
0.32754946,-1.3076911,-0.6420133,-0.772595,0.0019399393
3.2272005,-1.3070738,-0.63869333,-0.7782417,-0.001332873
1.7679467,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.7486117,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.38059017,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.22485916,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.14718007,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.103583045,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.07697806,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.059725188,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.048022397,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.039815646,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.033921674,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.029624233,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.026473107,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.02417753,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.02254723,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.021458259,-1.3070738,-0.63869333,-0.7782417,-0.0013328735
0.020833118,-1.3070738,-0.63869333,-0.7782417,-0.0013328735
0.020629263,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.020833118,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.021458251,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.02254723,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.02417753,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.026473107,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.029624233,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.033921655,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.039815646,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.048022397,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.059725095,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.07697799,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.10358293,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.14717987,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.22485916,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.3805902,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.7486068,-1.3070738,-0.63869333,-0.7782417,-0.001332873
1.7679468,-1.3070738,-0.63869333,-0.7782417,-0.001332873
3.2272005,-1.3070738,-0.63869333,-0.7782417,-0.001332873
0.9295067,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.7471923,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.4686647,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.2871194,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.18476184,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.12587795,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.09021279,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.067494854,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.052392624,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.041999124,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.034648392,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.029342927,-1.2669774,-0.61868894,-0.75181633,-0.00088326726
0.02546319,-1.2669774,-0.61868894,-0.75181633,-0.00088326726
0.022613183,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.020534564,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.01905715,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.018069742,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.017502697,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.017317744,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.017502697,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.018069742,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.01905715,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.020534564,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.022613183,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.025463171,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.029342908,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.034648392,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.04199912,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.052392628,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.067494825,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.09021272,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.12587784,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.18476185,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.28711882,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.46866474,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.7471923,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.9295067,-1.2669773,-0.61868894,-0.75181633,-0.00088328496
0.056674555,-1.6611483,-0.8228167,-0.976041,0.032660734
0.056353524,-1.6611483,-0.8228167,-0.976041,0.032660734
0.05544949,-1.6611483,-0.8228167,-0.976041,0.032660734
0.05411482,-1.6611483,-0.8228167,-0.976041,0.032660734
0.05253794,-1.6611483,-0.8228167,-0.976041,0.032660734
0.0508895,-1.6611483,-0.8228167,-0.976041,0.032660734
0.04929427,-1.6611484,-0.82281685,-0.976041,0.032660753
0.047827423,-1.6611484,-0.82281685,-0.976041,0.032660753
0.046524674,-1.6611483,-0.8228167,-0.976041,0.032660734
0.045395724,-1.6611483,-0.8228167,-0.976041,0.032660734
0.044435255,-1.6611483,-0.8228167,-0.976041,0.032660734
0.043630913,-1.6611483,-0.8228167,-0.976041,0.032660734
0.042968076,-1.6611483,-0.8228167,-0.976041,0.032660734
0.04243245,-1.6611483,-0.8228167,-0.976041,0.032660734
0.042011403,-1.6611483,-0.8228167,-0.976041,0.032660734
0.041694544,-1.6611483,-0.8228167,-0.976041,0.032660734
0.041473843,-1.6611483,-0.8228167,-0.976041,0.032660734
0.041343655,-1.6611483,-0.8228167,-0.976041,0.032660734
0.041300632,-1.6611483,-0.8228167,-0.976041,0.032660734
0.041343655,-1.6611483,-0.8228167,-0.976041,0.032660734
0.041473843,-1.6611483,-0.8228167,-0.976041,0.032660734
0.041694544,-1.6611483,-0.8228167,-0.976041,0.032660734
0.042011403,-1.6611483,-0.8228167,-0.976041,0.032660734
0.04243245,-1.6611483,-0.8228167,-0.976041,0.032660734
0.042968076,-1.6611483,-0.8228167,-0.976041,0.032660734
0.043630913,-1.6611483,-0.8228167,-0.976041,0.032660734
0.044435255,-1.6611483,-0.8228167,-0.976041,0.032660734
0.045395724,-1.6611483,-0.8228167,-0.976041,0.032660734
0.046524674,-1.6611483,-0.8228167,-0.976041,0.032660734
0.047827378,-1.6611483,-0.8228167,-0.976041,0.032660734
0.049294252,-1.6611483,-0.8228167,-0.976041,0.032660734
0.050889503,-1.6611483,-0.8228167,-0.976041,0.032660734
0.052537944,-1.6611483,-0.8228167,-0.976041,0.032660734
0.05411482,-1.6611483,-0.8228167,-0.976041,0.032660734
0.05544949,-1.6611483,-0.8228167,-0.976041,0.032660734
0.056353528,-1.6611483,-0.8228167,-0.976041,0.032660734
0.056674555,-1.6611483,-0.8228167,-0.976041,0.032660734
0.07350042,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.07256239,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.06999745,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.06640534,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.062436588,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.058577795,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.0550996,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.052104145,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04959372,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.047523953,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.0458354,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.044469472,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.043375008,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.042510122,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04184194,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04134559,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.041003052,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04080218,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.040735986,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04080218,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.041003052,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04134559,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04184194,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.042510122,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.043375008,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04446947,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.0458354,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.047523953,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.04959372,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.05210413,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.055099603,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.0585778,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.062436596,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.06640535,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.06999746,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.07256239,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.07350042,-1.3728616,-0.66241026,-0.81571156,0.033315472
0.06610352,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.065891355,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06528731,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06437709,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.063272156,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06208106,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06089124,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05976288,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05873149,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05781401,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.057015125,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.056332435,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05575998,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05529059,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.054917164,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.054633476,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.054434486,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.054316554,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05427749,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.054316554,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.054434486,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.054633476,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.054917164,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05529059,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05575998,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05633243,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.05701513,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.057814013,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.058731504,-1.4669204,-0.7112554,-0.86863905,0.047852762
0.05976289,-1.4669204,-0.7112554,-0.86863905,0.047852762
0.06089124,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06208106,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06327215,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06437709,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06528731,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.065891355,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.06610352,-1.4669204,-0.71125543,-0.8686392,0.04785275
0.17220178,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.1586012,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.12830836,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.09753317,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.07332408,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.05596006,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.043802816,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.03525894,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.02916922,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.024755787,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.021507367,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.019087201,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.017271327,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.015909217,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.014898874,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.014171191,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.013680067,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.013396189,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.0133033,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.013396189,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.013680067,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.014171191,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.01489887,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.015909204,-1.3547475,-0.65754205,-0.8021829,0.0037007201
0.017271314,-1.3547475,-0.65754205,-0.8021829,0.0037007201
0.019087201,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.02150737,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.024755787,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.029169196,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.03525894,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.043802768,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.05596002,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.073324084,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.097533055,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.1283082,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.1586012,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.17220178,-1.3547475,-0.65754205,-0.8021829,0.0037007337
0.5777979,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.5239181,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.40662608,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.29153737,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.20431449,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.14400977,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.10327958,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.07564124,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.05659322,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.04321705,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.03365128,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.026704725,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.021606851,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.017853372,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.015111041,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.013159045,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.01185293,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.011102199,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.010857245,-1.1036942,-0.52908194,-0.6617334,-0.008282788
0.011102209,-1.1036942,-0.52908194,-0.6617334,-0.008282788
0.01185293,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.013159045,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.015111023,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.017853372,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.021606851,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.026704725,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.033651285,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.043217048,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.0565932,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.07564121,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.103279494,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.14400971,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.20431435,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.29153734,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.40662605,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.5239173,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.5777979,-1.1036942,-0.52908194,-0.6617333,-0.008282798
0.08701721,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.08396243,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.07620275,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.06660137,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.057407565,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.049627118,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.043423668,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.03860468,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.03489344,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.032036413,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.029831246,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.028125396,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.026806848,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.025794383,-1.4425964,-0.7042854,-0.8509175,0.015008967
0.025029682,-1.4425964,-0.7042854,-0.8509175,0.015008967
0.024471382,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.024090879,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.023869563,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.02379692,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.023869563,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.024090879,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.024471376,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.025029691,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.025794394,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.026806848,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.028125396,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.029831246,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.032036413,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.034893434,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.038604684,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.043423668,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.04962711,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.057407536,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.06660137,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.076202735,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.08396244,-1.4425964,-0.70428544,-0.8509176,0.015008977
0.08701721,-1.4425964,-0.70428544,-0.8509176,0.015008977
2.5373516,-1.2230093,-0.5852094,-0.73319733,-0.0026100166
1.2742137,-1.2230093,-0.5852094,-0.73319733,-0.0026100166
0.50145465,-1.2230093,-0.5852094,-0.73319733,-0.0026100166
