F,ReH,ReE,ReHt,dvcs
0.031866264,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.04119002,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.055331875,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.07789051,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.11624565,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.18663709,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.3249133,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.578771,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.7805164,-1.313267,-1.0112267,-0.78112835,-0.0020830878
0.69807976,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.6185933,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.46127516,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.32433286,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.22961023,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.16751744,-1.2505965,-0.9691912,-0.756122,-0.00092052796
0.12654385,-1.2505965,-0.9691912,-0.756122,-0.00092052796
0.09883411,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.07957562,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.065855086,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.05587959,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.048517372,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.04303634,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.038952477,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.03594093,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.03378268,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.032331776,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.031495437,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.031222178,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.031495437,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.032331776,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.03378268,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.035940934,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.038952477,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.04303634,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.048517372,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.055879552,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.065855086,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.07957562,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.09883411,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.12654385,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.16751742,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.22961025,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.32433286,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.4612752,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.6185933,-1.2505965,-0.9691912,-0.756122,-0.0009205289
0.69807976,-1.2505965,-0.9691912,-0.756122,-0.0009205289
2.6193457,-1.0016394,-0.77036566,-0.59948087,-0.0015879202
1.9252831,-1.0016394,-0.77036566,-0.59948087,-0.0015879202
1.0562587,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.58690274,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.3511759,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.22527593,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.15313272,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.10925767,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.08125385,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.06266675,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.049935136,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.040998306,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.034616567,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.03002067,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.02672211,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.024406757,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.022873454,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.02199819,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.021713557,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.02199819,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.022873454,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.024406753,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.0267221,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.03002067,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.034616567,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.040998306,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.049935125,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.06266675,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.081253804,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.109257564,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.15313257,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.22527581,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
0.35117587,-1.0016394,-0.77036566,-0.59948087,-0.0015879202
0.586902,-1.0016394,-0.77036566,-0.59948087,-0.0015879202
1.0562587,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
1.9252832,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
2.6193457,-1.0016395,-0.77036566,-0.59948087,-0.0015879091
2.0568929,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
1.7822646,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
1.260846,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.8314103,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.5494823,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.3734068,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.26259968,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.19114031,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.14376089,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.11150707,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.089034736,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.073078625,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.06159704,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.053286813,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.047303293,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.043094907,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.040304728,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.03871095,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.038192548,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.03871095,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.040304728,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.043094907,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.047303293,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.053286813,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.06159704,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.07307862,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.089034736,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.11150707,-0.90740746,-0.69761866,-0.54359984,-0.00019047724
0.1437608,-0.90740746,-0.69761866,-0.54359984,-0.00019047724
0.19114031,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.26259947,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.3734066,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.5494819,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.83141035,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
1.2608442,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
1.7822645,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
2.0568929,-0.90740734,-0.69761866,-0.54359984,-0.0001904819
0.32122925,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.28475264,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.21143545,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.14654954,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.101326786,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.07175762,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.05244486,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.03957867,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.030788312,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.02463243,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.020227225,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.017020417,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.014659733,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.012916197,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.0116388425,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.0107276235,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.010116922,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.009765533,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.009650816,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.009765533,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.010116922,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.0107276235,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.011638852,-1.2105589,-0.9264216,-0.71148944,-0.0010002017
0.0129162045,-1.2105589,-0.9264216,-0.71148944,-0.0010002017
0.014659733,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.01702041,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.020227225,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.02463243,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.030788297,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.039578665,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.052444834,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.071757525,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.10132671,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.14654939,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.21143547,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.28475264,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.32122925,-1.2105589,-0.9264216,-0.71148944,-0.0010002091
0.08319065,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.08152355,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.07698622,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.070684135,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.06379312,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.057166994,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.051260155,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.046227254,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.04205269,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.038645145,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.03589215,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.033686034,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.03193416,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.030561266,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.029508535,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.028731465,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.028197883,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.027886055,-1.3686992,-1.0502524,-0.8026997,0.013580894
0.02778348,-1.3686992,-1.0502524,-0.8026997,0.013580894
0.027886063,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.028197883,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.02873146,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.029508524,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.030561266,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.03193416,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.033686034,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.03589215,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.038645145,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.042052686,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.04622725,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.051260106,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.05716696,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.06379312,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.070684135,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.07698624,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.08152355,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.08319065,-1.3686992,-1.0502524,-0.8026996,0.0135809
0.09516406,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.092658356,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.086143754,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.077775694,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.06943298,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.062115178,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.05611156,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.051346928,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.047620494,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.04472031,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.042464733,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.040710714,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.039350063,-1.3106532,-1.0003415,-0.75639296,0.02855762
0.03830276,-1.3106532,-1.0003415,-0.75639296,0.02855762
0.03751049,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.036931444,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.036536574,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.036306813,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.036231387,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.036306813,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.036536567,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.036931448,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.037510484,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.038302768,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.03935007,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.040710714,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.042464733,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.044720314,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.047620475,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.051346928,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.05611153,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.062115163,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.06943296,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.07777566,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.08614372,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.092658356,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.09516406,-1.3106533,-1.0003414,-0.75639296,0.028557627
0.06792569,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.06668194,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.06335249,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.058857843,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.054105014,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.049682483,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.04585146,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.042662203,-1.5149827,-1.1646866,-0.89006114,0.021964287
0.040063333,-1.5149827,-1.1646866,-0.89006114,0.021964287
0.037969194,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.03629244,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.03495676,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.033900023,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.033073667,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.032440715,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.031973723,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.03165309,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.03146571,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.031404067,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.03146571,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.03165309,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.031973723,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.032440715,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.033073667,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.033900023,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.03495676,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.03629244,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.037969194,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.04006333,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.042662207,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.04585146,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.049682464,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.054105014,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.058857843,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.06335249,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.06668194,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.06792569,-1.5149827,-1.1646866,-0.8900611,0.021964291
0.25778437,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.24510975,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.21328637,-1.1333083,-0.86739206,-0.6658118,-0.0021250066
0.17468454,-1.1333083,-0.86739206,-0.6658118,-0.0021250066
0.1386007,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.10883968,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.08572617,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.06823782,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.055116843,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.045269992,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.037852753,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.032244243,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.027998125,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.024796989,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.022416726,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.020700868,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.019542715,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.018873442,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.018654477,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.018873442,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.019542713,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.020700868,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.022416726,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.024796989,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.027998125,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.032244243,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.037852753,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.045269996,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.055116795,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.06823782,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.08572617,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.108839676,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.13860069,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.17468455,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
0.21328636,-1.1333083,-0.86739206,-0.6658118,-0.0021250066
0.24510951,-1.1333083,-0.86739206,-0.6658118,-0.0021250066
0.25778437,-1.1333082,-0.8673921,-0.6658118,-0.0021250066
3.2903125,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
2.1839585,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
1.0685667,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.5611424,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.32695284,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.20703122,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.13986754,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.09956401,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.074051596,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.05720736,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.04570932,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.037656747,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.031915125,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.027784383,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.024821633,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.022742903,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.021366673,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.020581197,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.02032579,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.020581197,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.021366673,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.022742895,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.024821632,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.027784383,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.031915125,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.03765673,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.04570929,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.05720736,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.07405156,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.09956399,-1.0197664,-0.7843896,-0.6106343,-0.0010466579
0.13986753,-1.0197664,-0.7843896,-0.6106343,-0.0010466579
0.20703124,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.32695255,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.5611424,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
1.068564,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
2.1839585,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
3.2903125,-1.0197664,-0.7843896,-0.61063427,-0.0010466411
0.18863249,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.17578064,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.14590001,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.11369671,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.08704158,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.067252986,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.053123295,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.0431016,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.035939373,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.030753857,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.026947806,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.024122018,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.022009244,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.020429488,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.019260887,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.01842107,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.01785519,-1.2183356,-0.9296946,-0.70686364,0.008201612
0.017528452,-1.2183356,-0.9296946,-0.70686364,0.008201612
