F,ReH,ReE,ReHt,dvcs
0.07588575,-1.4723878,-0.5049368,-0.36505175,0.053525906
0.07692523,-1.4723878,-0.5049368,-0.36505175,0.053525906
0.07729276,-1.4723878,-0.5049368,-0.36505175,0.053525906
0.082277685,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.08134666,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.07880476,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.07525666,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.07135762,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.0675955,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.06423819,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.061381973,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.059021927,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05710651,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05556994,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.054348342,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05338631,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.052638542,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.052069522,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.051652323,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05136738,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05120148,-1.4687945,-0.50182575,-0.3623177,0.045967717
0.051147018,-1.4687945,-0.50182575,-0.3623177,0.045967717
0.05120149,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05136738,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.051652323,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.052069526,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.052638542,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05338631,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.054348342,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05556994,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.05710651,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.059021927,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.061381973,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.06423819,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.0675955,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.07135761,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.07525667,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.07880476,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.08134666,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.082277685,-1.4687945,-0.50182575,-0.3623177,0.045967724
0.12990724,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.12218611,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.10390772,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.08366564,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.06644623,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.053362455,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.043849774,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.037013136,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.032083888,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.028497072,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.025859691,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.02390318,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.022444427,-1.4344761,-0.48498192,-0.3480705,0.013257418
0.02135814,-1.4344761,-0.48498192,-0.3480705,0.013257418
0.020558352,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.019986283,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.019602392,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.019381406,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.019309245,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.019381406,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.019602392,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.019986283,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.020558352,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.021358125,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.022444412,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.023903176,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.02585969,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.028497072,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.032083884,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.037013136,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.04384975,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.05336246,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.06644623,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.08366558,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.10390763,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.12218599,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.12990724,-1.4344761,-0.4849819,-0.3480705,0.013257403
0.60111684,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.57006574,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.49327302,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.4023647,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.31963137,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.25309852,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.2025788,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.16511123,-1.1509489,-0.37817514,-0.2548661,0.02136903
0.13750057,-1.1509489,-0.37817514,-0.2548661,0.02136903
0.11711643,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.10199201,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.0907142,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.08228455,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.07600225,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.07137781,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.06807214,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.06585551,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.06458026,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.064164005,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.06458026,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.06585551,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.06807214,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.07137781,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.07600225,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.08228455,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.0907142,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.10199201,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.11711643,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.13750052,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.16511117,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.2025787,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.25309852,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.31963137,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.40236467,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.49327302,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.57006574,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.60111684,-1.1509489,-0.37817514,-0.25486612,0.021369042
0.08348252,-1.4692756,-0.50218076,-0.362776,0.047868717
0.08257955,-1.4692756,-0.50218076,-0.362776,0.047868717
0.080111325,-1.4692756,-0.5021807,-0.36277604,0.047868703
0.07665891,-1.4692756,-0.5021807,-0.36277604,0.047868703
0.07285527,-1.4692756,-0.50218076,-0.362776,0.047868717
0.069175504,-1.4692756,-0.50218076,-0.362776,0.047868717
0.06588357,-1.4692756,-0.50218076,-0.362776,0.047868717
0.0630769,-1.4692756,-0.50218076,-0.362776,0.047868717
0.060753606,-1.4692756,-0.50218076,-0.362776,0.047868717
0.058865257,-1.4692756,-0.50218076,-0.362776,0.047868717
0.057348665,-1.4692756,-0.50218076,-0.362776,0.047868717
0.0561419,-1.4692756,-0.50218076,-0.362776,0.047868717
0.055190936,-1.4692756,-0.50218076,-0.362776,0.047868717
0.05445143,-1.4692756,-0.50218076,-0.362776,0.047868717
0.05388853,-1.4692756,-0.50218076,-0.362776,0.047868717
0.053475726,-1.4692756,-0.50218076,-0.362776,0.047868717
0.053193755,-1.4692756,-0.50218076,-0.362776,0.047868717
0.053029582,-1.4692756,-0.50218076,-0.362776,0.047868717
0.05297568,-1.4692756,-0.50218076,-0.362776,0.047868717
0.053029582,-1.4692756,-0.50218076,-0.362776,0.047868717
0.053193755,-1.4692756,-0.50218076,-0.362776,0.047868717
0.053475723,-1.4692756,-0.50218076,-0.362776,0.047868717
0.05388853,-1.4692756,-0.50218076,-0.362776,0.047868717
0.05445143,-1.4692756,-0.50218076,-0.362776,0.047868717
0.055190936,-1.4692756,-0.50218076,-0.362776,0.047868717
0.0561419,-1.4692756,-0.50218076,-0.362776,0.047868717
0.05734867,-1.4692756,-0.50218076,-0.362776,0.047868717
0.058865257,-1.4692756,-0.50218076,-0.362776,0.047868717
0.060753606,-1.4692756,-0.50218076,-0.362776,0.047868717
0.0630769,-1.4692756,-0.50218076,-0.362776,0.047868717
0.06588358,-1.4692756,-0.50218076,-0.362776,0.047868717
0.0691755,-1.4692756,-0.50218076,-0.362776,0.047868717
0.07285527,-1.4692756,-0.50218076,-0.362776,0.047868717
0.0766589,-1.4692756,-0.50218076,-0.362776,0.047868717
0.08011132,-1.4692756,-0.5021807,-0.36277604,0.047868703
0.08257951,-1.4692756,-0.5021807,-0.36277604,0.047868703
0.08348252,-1.4692756,-0.50218076,-0.362776,0.047868717
0.21181996,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.20125598,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.17484286,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.1430081,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.11344285,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.08918916,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.07042855,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.05627487,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.045679025,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.037741806,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.03177337,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.027268399,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.02386413,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.021302555,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.019401425,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.018033283,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.017111152,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.016578803,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.016404737,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.016578803,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.017111152,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.018033283,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.019401414,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.021302555,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.02386413,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.027268397,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.031773373,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.0377418,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.045679025,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.05627486,-1.3473562,-0.45974636,-0.32589838,0.00025594473
0.07042846,-1.3473562,-0.45974636,-0.32589838,0.00025594473
0.08918916,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.113442734,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.14300807,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.17484267,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.20125598,-1.3473562,-0.45974633,-0.3258984,0.00025595544
0.21181996,-1.3473562,-0.45974633,-0.3258984,0.00025595544
1.1695114,-1.3619303,-0.4572294,-0.31658232,0.0014134967
1.0116256,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.7196311,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.48546004,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.33337602,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.23783427,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.17658299,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.13600796,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.10825069,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.08872731,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.07468556,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.06441854,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.05683664,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.051226478,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.047113556,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.044179846,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.04221465,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.041084595,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.04071578,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.041084595,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.04221465,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.044179846,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.04711356,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.051226478,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.05683664,-1.3619303,-0.4572294,-0.31658232,0.0014134985
0.06441855,-1.3619303,-0.4572294,-0.31658232,0.0014134985
0.074685484,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.08872731,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.10825069,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.13600785,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.17658283,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.23783427,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.33337602,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.4854587,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.71963114,-1.3619303,-0.4572294,-0.31658232,0.0014134967
1.0116256,-1.3619303,-0.4572294,-0.31658232,0.0014134967
1.1695114,-1.3619303,-0.4572294,-0.31658232,0.0014134967
0.5325309,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.46386296,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.3349899,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.22981624,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.16056968,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.11662928,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.08823316,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.06928804,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.056238197,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.046996757,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.04030505,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.035380103,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.031720538,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.028997287,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.026990838,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.025553726,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.024587959,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.02403138,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.023849538,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.024031373,-1.6038312,-0.54613346,-0.38339514,0.0032430384
0.024587952,-1.6038312,-0.54613346,-0.38339514,0.0032430384
0.025553728,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.026990838,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.028997287,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.031720538,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.035380103,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.040305026,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.046996757,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.056238197,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.06928804,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.08823316,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.11662929,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.16056933,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.22981626,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.33498988,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.46386,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.5325309,-1.6038313,-0.54613346,-0.38339517,0.0032430459
0.07373261,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.073524535,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.07292752,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.07201518,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.07088747,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06964787,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06838621,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.067170136,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06604419,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.065033324,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.0641481,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06338961,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06275343,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.062232528,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06181916,-1.4825093,-0.5088706,-0.36770266,0.05502164
0.06150598,-1.4825093,-0.5088706,-0.36770266,0.05502164
0.061286867,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06115728,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.061114393,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06115728,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.061286867,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06150596,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06181914,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.062232528,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06275343,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06338961,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.0641481,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.065033324,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06604419,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06717014,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06838621,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.06964787,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.07088747,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.07201518,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.07292753,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.07352452,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.07373261,-1.4825093,-0.5088706,-0.36770266,0.055021625
0.009291647,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.008984569,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.00817043,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.007088206,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0059624366,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0049290247,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0040419446,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0033068187,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0027082567,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0022250554,-1.9276985,-0.65487134,-0.45457256,-0.0016814508
0.0018367895,-1.9276985,-0.65487134,-0.45457256,-0.0016814508
0.0015261457,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0012792728,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0010853868,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.00093630864,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.00082597276,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0007500334,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.00070558116,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0006909454,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.00070558116,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0007500334,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.00082597183,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.00093630864,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0010853868,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0012792728,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0015261457,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0018367786,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0022250442,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0027082576,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0033068191,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0040419446,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.004929022,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.005962434,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.0070882067,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.008170425,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.008984569,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.009291647,-1.9276985,-0.6548713,-0.45457253,-0.0016814619
0.015512904,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.015504889,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.015480377,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.015438556,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.0153794745,-1.8111244,-0.6179908,-0.43421346,0.013045532
0.015304988,-1.8111244,-0.6179908,-0.43421346,0.013045532
0.015218615,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.015124839,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.015028374,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014933438,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014843438,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.0147609105,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014687608,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014624657,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014572724,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014532163,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014503143,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014485721,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014479914,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014485721,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014503143,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014532164,-1.8111243,-0.61799073,-0.4342134,0.013045551
0.014572723,-1.8111243,-0.61799073,-0.4342134,0.013045551
