F,ReH,ReE,ReHt,dvcs
0.023135064,-1.2795289,-0.73520887,-0.7665539,0.005536999
0.0256579,-1.2795289,-0.73520887,-0.7665539,0.005536999
0.028966784,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.03332527,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.039094742,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.046750274,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.056854922,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.06990221,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.08583989,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.10308516,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.117479615,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.123261,-1.2795289,-0.73520887,-0.7665539,0.005537012
0.6014169,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.5080998,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.34607345,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.22518641,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.15066108,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.1053932,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.07700878,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.05849307,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.04596699,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.03722909,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.030982584,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.026435083,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.023086602,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.020613408,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.018801965,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.017510347,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.01664518,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.016147614,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.01598521,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.016147614,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.016645169,-1.2410829,-0.71720093,-0.74606764,-0.0009190074
0.017510336,-1.2410829,-0.71720093,-0.74606764,-0.0009190074
0.018801965,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.020613408,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.023086602,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.026435073,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.030982587,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.03722909,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.04596697,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.05849303,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.07700878,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.1053932,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.1506611,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.22518642,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.34607244,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.50809985,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.6014169,-1.2410829,-0.71720093,-0.74606776,-0.00091899623
0.23352666,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.20820928,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.1572787,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.11204965,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.08029189,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.059285514,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.04536073,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.035927624,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.029370727,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.024701972,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.021309715,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.018807063,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.016943747,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.01555471,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.014529549,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.01379413,-1.3199415,-0.7613146,-0.7930244,0.002606665
0.013299267,-1.3199415,-0.7613146,-0.7930244,0.002606665
0.013013818,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.01292051,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.013013818,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.013299278,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.013794142,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.014529549,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.01555471,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.016943747,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.018807057,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.021309717,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.02470197,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.029370705,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.035927627,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.04536073,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.05928551,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.08029179,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.11204948,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.1572787,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.20820929,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.23352666,-1.3199415,-0.7613146,-0.7930244,0.0026066762
0.7923333,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.5872791,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.32926378,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.18874994,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.11724803,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.078314565,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.055439115,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.041117225,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.03168892,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.025234386,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.020680916,-1.2680182,-0.7319476,-0.76518834,-0.002080877
0.017397035,-1.2680182,-0.7319476,-0.76518834,-0.002080877
0.014995155,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.013229474,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.011940461,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.011023376,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.01040996,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.010057476,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.009942478,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.010057476,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.01040996,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.011023376,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.011940462,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.013229474,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.014995155,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.017397031,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.020680903,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.025234386,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.031688888,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.04111723,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.05543912,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.07831457,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.11724785,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.18874994,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.32926384,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.5872754,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.7923333,-1.2680182,-0.7319476,-0.76518834,-0.0020808808
0.6996309,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.6196833,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.4614554,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.32372737,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.22846965,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.1660353,-1.2249889,-0.7087607,-0.7427833,-0.0026897478
0.12484534,-1.2249889,-0.7087607,-0.7427833,-0.0026897478
0.096997425,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.07764989,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.06387166,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.053858742,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.046472352,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.04097583,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.036882173,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.03386455,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.031702634,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.030249627,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.029412216,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.02913863,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.029412216,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.030249627,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.031702634,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.03386455,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.036882173,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.04097583,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.046472352,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.05385871,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.06387166,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.07764989,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.096997425,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.12484535,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.1660353,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.22846965,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.32372737,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.46145543,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.6196833,-1.2249892,-0.7087606,-0.7427833,-0.002689744
0.6996309,-1.2249892,-0.7087606,-0.7427833,-0.002689744
2.625168,-0.9994398,-0.57102245,-0.61252403,-0.0056230803
1.9282528,-0.9994398,-0.57102245,-0.61252403,-0.0056230803
1.0556805,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.58444804,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.34781954,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.22147231,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.14909811,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.105099544,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.077027194,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.0584001,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.045643374,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.036689278,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.030294552,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.025688272,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.022381237,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.020059144,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.018520888,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.017642582,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.01735692,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.017642582,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.018520888,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.020059142,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.022381227,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.025688272,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.030294552,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.036689274,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.04564336,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.0584001,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.07702715,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.10509944,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.14909796,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.22147219,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
0.3478196,-0.9994398,-0.57102245,-0.61252403,-0.0056230803
0.5844474,-0.9994398,-0.57102245,-0.61252403,-0.0056230803
1.0556806,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
1.9282529,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
2.625168,-0.99943966,-0.5710224,-0.61252403,-0.0056230915
2.0563288,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
1.7813287,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
1.2592106,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.82921,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.5469232,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.37063342,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.25969756,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.18815751,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.14072411,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.1084311,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.085927926,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.069946066,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.058442276,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.050112847,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.044113092,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.039891653,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.037091877,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.035492223,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.034971837,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.035492223,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.037091874,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.039891653,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.044113092,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.050112847,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.058442276,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.06994605,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.085927926,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.1084311,-0.91644615,-0.5232796,-0.56106925,-0.0031295584
0.14072403,-0.91644615,-0.5232796,-0.56106925,-0.0031295584
0.1881575,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.25969732,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.3706332,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.54692286,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.82921,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
1.2592088,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
1.7813286,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
2.0563288,-0.91644615,-0.5232796,-0.56106925,-0.0031295705
0.32393655,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.28667817,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.21180713,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.14558232,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.099469885,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.069359824,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.04972696,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.03667194,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.027769227,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.02154523,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.017097462,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.013862918,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.01148324,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.009726089,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.008438695,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.007520102,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.006904275,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.0065498454,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.0064341193,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.0065498454,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.006904275,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.007520102,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.008438687,-1.1734669,-0.6715825,-0.7107347,-0.0038549441
0.00972608,-1.1734669,-0.6715825,-0.7107347,-0.0038549441
0.01148324,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.013862909,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.017097464,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.021545231,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.027769212,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.036671933,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.049726933,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.06935973,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.09946981,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.14558217,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.21180716,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.28667817,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.32393655,-1.1734669,-0.6715825,-0.7107347,-0.0038549348
0.08315135,-1.3150017,-0.7565815,-0.783337,0.012373884
0.08143449,-1.3150017,-0.7565815,-0.783337,0.012373884
0.076762624,-1.3150017,-0.7565815,-0.783337,0.012373884
0.070276186,-1.3150017,-0.7565815,-0.783337,0.012373884
0.06318782,-1.3150017,-0.7565815,-0.783337,0.012373884
0.056377344,-1.3150017,-0.7565815,-0.783337,0.012373884
0.05031214,-1.3150017,-0.7565815,-0.783337,0.012373884
0.045150205,-1.3150017,-0.7565815,-0.783337,0.012373884
0.040873986,-1.3150017,-0.7565815,-0.783337,0.012373884
0.037388045,-1.3150017,-0.7565815,-0.783337,0.012373884
0.034575418,-1.3150017,-0.7565815,-0.783337,0.012373884
0.032324355,-1.3150017,-0.7565815,-0.783337,0.012373884
0.030538876,-1.3150017,-0.7565815,-0.783337,0.012373884
0.02914109,-1.3150017,-0.7565815,-0.783337,0.012373884
0.028070208,-1.3150017,-0.7565815,-0.783337,0.012373884
0.0272803,-1.3150017,-0.7565815,-0.783337,0.012373884
0.02673819,-1.3150017,-0.7565815,-0.783337,0.012373884
0.026421506,-1.3150017,-0.7565815,-0.7833369,0.012373895
0.026317345,-1.3150017,-0.7565815,-0.7833369,0.012373895
0.026421495,-1.3150017,-0.7565815,-0.783337,0.012373884
0.02673819,-1.3150017,-0.7565815,-0.783337,0.012373884
0.027280295,-1.3150017,-0.7565815,-0.783337,0.012373884
0.028070197,-1.3150017,-0.7565815,-0.783337,0.012373884
0.02914109,-1.3150017,-0.7565815,-0.783337,0.012373884
0.030538876,-1.3150017,-0.7565815,-0.783337,0.012373884
0.032324355,-1.3150017,-0.7565815,-0.783337,0.012373884
0.034575418,-1.3150017,-0.7565815,-0.783337,0.012373884
0.037388045,-1.3150017,-0.7565815,-0.783337,0.012373884
0.040873982,-1.3150017,-0.7565815,-0.783337,0.012373884
0.0451502,-1.3150017,-0.7565815,-0.783337,0.012373884
0.05031209,-1.3150017,-0.7565815,-0.783337,0.012373884
0.05637731,-1.3150017,-0.7565815,-0.783337,0.012373884
0.06318782,-1.3150017,-0.7565815,-0.783337,0.012373884
0.070276186,-1.3150017,-0.7565815,-0.783337,0.012373884
0.076762624,-1.3150017,-0.7565815,-0.783337,0.012373884
0.08143449,-1.3150017,-0.7565815,-0.783337,0.012373884
0.08315135,-1.3150017,-0.7565815,-0.783337,0.012373884
0.09673252,-1.246938,-0.7102814,-0.7526766,0.027615035
0.094078146,-1.246938,-0.7102814,-0.7526766,0.027615035
0.087182656,-1.246938,-0.7102814,-0.7526766,0.027615035
0.0783398,-1.246938,-0.7102814,-0.7526766,0.027615035
0.06954483,-1.246938,-0.7102814,-0.7526766,0.027615035
0.06185361,-1.246938,-0.7102814,-0.7526766,0.027615035
0.055565216,-1.246938,-0.7102814,-0.7526766,0.027615035
0.05059222,-1.246938,-0.7102814,-0.7526766,0.027615035
0.046715908,-1.246938,-0.7102814,-0.7526766,0.027615035
0.043707944,-1.246938,-0.7102814,-0.7526766,0.027615035
0.04137403,-1.246938,-0.7102814,-0.7526766,0.027615035
0.03956213,-1.246938,-0.7102814,-0.7526766,0.027615035
0.038158,-1.2469382,-0.71028143,-0.7526766,0.027615042
0.037077688,-1.2469382,-0.71028143,-0.7526766,0.027615042
0.03626042,-1.246938,-0.7102814,-0.7526766,0.027615035
0.03566294,-1.246938,-0.7102814,-0.7526766,0.027615035
0.03525534,-1.246938,-0.7102814,-0.7526766,0.027615035
0.035018086,-1.246938,-0.7102814,-0.7526766,0.027615035
0.034940187,-1.246938,-0.7102814,-0.7526766,0.027615035
0.03501809,-1.246938,-0.7102814,-0.7526766,0.027615035
0.035255335,-1.246938,-0.7102814,-0.7526766,0.027615035
0.03566294,-1.246938,-0.7102814,-0.7526766,0.027615035
0.036260415,-1.246938,-0.7102814,-0.7526766,0.027615035
0.03707768,-1.246938,-0.7102814,-0.7526766,0.027615035
0.038157992,-1.246938,-0.7102814,-0.7526766,0.027615035
0.03956213,-1.246938,-0.7102814,-0.7526766,0.027615035
0.04137403,-1.246938,-0.7102814,-0.7526766,0.027615035
0.043707944,-1.246938,-0.7102814,-0.7526766,0.027615035
0.04671589,-1.246938,-0.7102814,-0.7526766,0.027615035
0.05059223,-1.246938,-0.7102814,-0.7526766,0.027615035
0.055565186,-1.246938,-0.7102814,-0.7526766,0.027615035
0.061853595,-1.246938,-0.7102814,-0.7526766,0.027615035
0.0695448,-1.246938,-0.7102814,-0.7526766,0.027615035
0.078339756,-1.246938,-0.7102814,-0.7526766,0.027615035
0.08718262,-1.246938,-0.7102814,-0.7526766,0.027615035
0.094078146,-1.246938,-0.7102814,-0.7526766,0.027615035
0.09673252,-1.246938,-0.7102814,-0.7526766,0.027615035
0.068307966,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.06700952,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.06353464,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.058846384,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.053893253,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.04928997,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.04530849,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.04199996,-1.4425793,-0.8316155,-0.8608073,0.021191305
0.039309274,-1.4425793,-0.8316155,-0.8608073,0.021191305
0.037145704,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.035417043,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.03404282,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.032957636,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.032110456,-1.4425793,-0.8316155,-0.8608073,0.021191297
0.031462472,-1.4425793,-0.8316155,-0.8608073,0.021191297
