F,ReH,ReE,ReHt,dvcs
0.03393334,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.034456745,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.03606548,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.038880546,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.043123826,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.049152717,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.057520103,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.069073506,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.08512186,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.107717514,-0.85615396,-0.4122146,-0.63808906,-0.0043918914
0.14014502,-0.85615396,-0.4122146,-0.63808906,-0.0043918914
0.18778308,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.2596462,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.3711092,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.54827535,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.83201724,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
1.2642864,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
1.7892005,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
2.0656805,-0.8561539,-0.41221458,-0.63808906,-0.0043918793
0.3262694,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.28847408,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.21253145,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.14537327,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.09862746,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.06811792,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.048234247,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.035017624,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.02600619,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.019705096,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.015199641,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.011919914,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.009503759,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.0077168397,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.0064054285,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.0054681883,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.0048389914,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.004476503,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.0043580816,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.004476503,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.0048389924,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.0054681883,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.006405433,-1.0975738,-0.53067416,-0.79936737,-0.006019356
0.0077168434,-1.0975738,-0.53067416,-0.79936737,-0.006019356
0.009503759,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.011919906,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.015199643,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.019705098,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.026006175,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.035017617,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.04823422,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.06811782,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.09862739,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.14537312,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.21253145,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.28847408,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.3262694,-1.0975736,-0.53067416,-0.7993674,-0.00601936
0.080789626,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.07908046,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.07442914,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.06797001,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.060909383,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.05412265,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.04807512,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.04292446,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.03865376,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.035168678,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.03235343,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.030097406,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.028305639,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.026901098,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.02582373,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.02502818,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.024481723,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.024162298,-1.2728932,-0.60402364,-0.93117785,0.009937255
0.024057206,-1.2728932,-0.60402364,-0.93117785,0.009937255
0.024162296,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.024481723,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.025028175,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.025823718,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.026901098,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.028305639,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.030097408,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.032353435,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.035168678,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.038653754,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.042924456,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.04807507,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.054122616,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.060909383,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.06797001,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.07442914,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.07908046,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.080789626,-1.2728933,-0.60402364,-0.93117785,0.009937253
0.09580398,-1.169794,-0.558413,-0.83607256,0.02480826
0.09307161,-1.169794,-0.558413,-0.83607256,0.02480826
0.08597495,-1.169794,-0.558413,-0.83607256,0.02480826
0.07687748,-1.169794,-0.558413,-0.83607256,0.02480826
0.067833744,-1.169794,-0.558413,-0.83607256,0.02480826
0.059929036,-1.169794,-0.558413,-0.83607256,0.02480826
0.05346862,-1.169794,-0.558413,-0.83607256,0.02480826
0.048360184,-1.169794,-0.558413,-0.83607256,0.02480826
0.04437709,-1.169794,-0.558413,-0.83607256,0.02480826
0.041283727,-1.169794,-0.558413,-0.83607256,0.02480826
0.038880255,-1.169794,-0.558413,-0.83607256,0.02480826
0.037010834,-1.169794,-0.558413,-0.83607256,0.02480826
0.035558816,-1.169794,-0.558413,-0.83607244,0.024808252
0.03443886,-1.169794,-0.558413,-0.83607244,0.024808252
0.033589467,-1.169794,-0.558413,-0.83607256,0.02480826
0.03296704,-1.169794,-0.558413,-0.83607256,0.02480826
0.03254158,-1.169794,-0.558413,-0.83607256,0.02480826
0.03229359,-1.169794,-0.558413,-0.83607256,0.02480826
0.0322121,-1.169794,-0.558413,-0.83607256,0.02480826
0.03229359,-1.169794,-0.558413,-0.83607256,0.02480826
0.032541577,-1.169794,-0.558413,-0.83607256,0.02480826
0.03296704,-1.169794,-0.558413,-0.83607256,0.02480826
0.033589464,-1.169794,-0.558413,-0.83607256,0.02480826
0.034438867,-1.169794,-0.558413,-0.83607256,0.02480826
0.035558823,-1.169794,-0.558413,-0.83607256,0.02480826
0.037010834,-1.169794,-0.558413,-0.83607256,0.02480826
0.038880255,-1.169794,-0.558413,-0.83607256,0.02480826
0.041283727,-1.169794,-0.558413,-0.83607256,0.02480826
0.04437707,-1.169794,-0.558413,-0.83607256,0.02480826
0.048360184,-1.169794,-0.558413,-0.83607256,0.02480826
0.05346859,-1.169794,-0.558413,-0.83607256,0.02480826
0.059929013,-1.169794,-0.558413,-0.83607256,0.02480826
0.06783372,-1.169794,-0.558413,-0.83607256,0.02480826
0.076877445,-1.169794,-0.558413,-0.83607256,0.02480826
0.08597491,-1.169794,-0.558413,-0.83607256,0.02480826
0.09307162,-1.169794,-0.558413,-0.83607256,0.02480826
0.09580398,-1.169794,-0.558413,-0.83607256,0.02480826
0.064415,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.06312627,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.059677042,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.055022366,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.05010294,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.045528587,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.0415693,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.03827618,-1.4032073,-0.6652424,-1.0251428,0.017344773
0.035594992,-1.4032073,-0.6652424,-1.0251428,0.017344773
0.03343619,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.03170874,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.030333253,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.029245246,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.028394457,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.027742703,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.027261734,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.026931431,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.026738357,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.026674833,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.026738357,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.026931431,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.027261734,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.027742703,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.028394457,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.029245246,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.030333253,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.03170874,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.03343619,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.035594977,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.038276173,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.0415693,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.04552857,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.05010294,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.055022366,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.059677042,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.06312627,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.064415,-1.4032072,-0.6652423,-1.0251428,0.017344765
0.25841656,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.24550988,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.2131072,-1.0520478,-0.5049913,-0.7714448,-0.0055422257
0.17381093,-1.0520478,-0.5049913,-0.7714448,-0.0055422257
0.13708957,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.10681496,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.08331311,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.06553861,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.05220748,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.04220478,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.03466997,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.02897114,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.02465463,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.021398352,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.01897531,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.017227314,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.016046692,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.015364097,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.015140716,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.015364097,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.01604669,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.017227314,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.01897531,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.021398352,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.02465463,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.02897114,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.034669973,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.04220478,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.05220743,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.0655386,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.083313115,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.10681495,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.13708957,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.17381093,-1.0520478,-0.50499123,-0.7714448,-0.005542237
0.21310718,-1.0520478,-0.5049913,-0.7714448,-0.0055422257
0.24550968,-1.0520478,-0.5049913,-0.7714448,-0.0055422257
0.25841656,-1.0520478,-0.50499123,-0.7714448,-0.005542237
3.3172042,-0.9476303,-0.4583992,-0.7041956,-0.00734653
2.199175,-0.9476303,-0.4583992,-0.7041956,-0.00734653
1.0720714,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.55941147,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.32289755,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.20186156,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.13412893,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.09352037,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.06783662,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.050890546,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.0393274,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.03122956,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.025453899,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.02129618,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.0183117,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.016215906,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.014827266,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.014034217,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.013776261,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.014034217,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.014827266,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.016215898,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.018311698,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.02129618,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.025453899,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.03122954,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.039327372,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.050890546,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.06783659,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.09352039,-0.9476303,-0.4583992,-0.7041956,-0.0073465197
0.13412893,-0.9476303,-0.4583992,-0.7041956,-0.0073465197
0.20186158,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.32289726,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.5594114,-0.9476303,-0.4583992,-0.7041956,-0.00734653
1.0720688,-0.9476303,-0.4583992,-0.7041956,-0.00734653
2.199175,-0.9476303,-0.4583992,-0.7041956,-0.00734653
3.3172042,-0.9476303,-0.4583992,-0.7041956,-0.00734653
0.19410624,-1.087484,-0.52399296,-0.78040713,0.004881713
0.18048048,-1.087484,-0.52399296,-0.78040713,0.004881713
0.14882466,-1.087484,-0.52399296,-0.78040713,0.004881713
0.1147623,-1.087484,-0.52399296,-0.78040713,0.004881713
0.08663645,-1.087484,-0.52399296,-0.78040713,0.004881713
0.065820426,-1.087484,-0.52399296,-0.78040713,0.004881713
0.051007953,-1.087484,-0.52399296,-0.78040713,0.004881713
0.04053671,-1.087484,-0.52399296,-0.78040713,0.004881713
0.033073653,-1.087484,-0.52399296,-0.78040713,0.004881713
0.027679937,-1.087484,-0.52399296,-0.78040713,0.004881713
0.023723394,-1.087484,-0.52399296,-0.78040713,0.004881713
0.020783938,-1.087484,-0.52399296,-0.78040713,0.004881713
0.018582264,-1.087484,-0.52399296,-0.78040713,0.004881713
0.016931707,-1.087484,-0.52399296,-0.78040713,0.004881713
0.015706949,-1.087484,-0.52399296,-0.78040713,0.004881713
0.014824003,-1.087484,-0.52399296,-0.78040713,0.004881713
0.014227405,-1.087484,-0.52399296,-0.78040713,0.004881713
0.01388222,-1.087484,-0.52399296,-0.78040713,0.004881713
0.013769206,-1.087484,-0.52399296,-0.78040713,0.004881713
0.01388222,-1.087484,-0.52399296,-0.78040713,0.004881713
0.014227405,-1.087484,-0.52399296,-0.78040713,0.004881713
0.014824003,-1.087484,-0.52399296,-0.78040713,0.004881713
0.015706949,-1.087484,-0.52399296,-0.78040713,0.004881713
0.016931707,-1.087484,-0.52399296,-0.78040713,0.004881713
0.018582253,-1.087484,-0.52399296,-0.78040713,0.004881702
0.020783927,-1.087484,-0.52399296,-0.78040713,0.004881702
0.023723394,-1.087484,-0.52399296,-0.78040713,0.004881713
0.027679939,-1.087484,-0.52399296,-0.78040713,0.004881713
0.033073653,-1.087484,-0.52399296,-0.78040713,0.004881713
0.040536683,-1.087484,-0.52399296,-0.78040713,0.004881713
0.051007953,-1.087484,-0.52399296,-0.78040713,0.004881713
0.06582042,-1.087484,-0.52399296,-0.78040713,0.004881713
0.08663641,-1.087484,-0.52399296,-0.78040713,0.004881713
0.11476224,-1.087484,-0.52399296,-0.78040713,0.004881713
0.14882466,-1.087484,-0.52399296,-0.78040713,0.004881713
0.18048029,-1.087484,-0.52399296,-0.78040713,0.004881713
0.19410624,-1.087484,-0.52399296,-0.78040713,0.004881713
0.080394804,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.07894328,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.074922256,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.06916085,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.062614575,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.05606419,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.050002683,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.04466557,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.0401141,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.036312956,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.0331844,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.030639661,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.028594682,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.026976924,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.02572727,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.02479972,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.024160227,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.023785537,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.023662124,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.023785561,-1.2066647,-0.57355285,-0.88105637,0.007293183
0.02416025,-1.2066647,-0.57355285,-0.88105637,0.007293183
0.02479972,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.025727268,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.026976924,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.028594682,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.030639661,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.033184398,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.036312956,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.04011407,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.044665575,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.050002683,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.05606419,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.06261458,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.06916085,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.074922256,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.07894328,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.080394804,-1.2066647,-0.57355285,-0.88105637,0.0072931587
0.07802346,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.07684025,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.07364452,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.0692651,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.06455436,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.06010002,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.0561895,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.052899815,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.050197564,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.048006356,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.046242587,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.04483084,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.04370884,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.042827573,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.04214977,-1.2117246,-0.5760989,-0.86470836,0.03419407
0.041647803,-1.2117246,-0.5760989,-0.86470836,0.03419407
0.041302077,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.041099604,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.041032918,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.041099604,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.041302077,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.041647777,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.042149745,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.042827573,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.04370884,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.04483084,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.046242584,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.048006356,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.050197557,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.05289982,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.056189492,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.060100004,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.064554326,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.0692651,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.07364452,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.07684025,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.07802346,-1.2117246,-0.5760989,-0.86470836,0.03419405
0.059005443,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.058925908,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.058694474,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.058331154,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.05786491,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.057328723,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.05675501,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.05617239,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.05560405,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.055067316,-1.3189123,-0.6238812,-0.9450858,0.04540499
0.05457436,-1.3189123,-0.6238812,-0.9450858,0.04540499
0.054133054,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.05374803,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.053421706,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.053155065,-1.3189124,-0.6238812,-0.9450858,0.045404997
0.05294821,-1.3189124,-0.6238812,-0.9450858,0.045404997
