F,ReH,ReE,ReHt,dvcs
0.11688209,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.08946546,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.06899706,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.054243512,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.043659955,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.036008336,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.03040957,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.026263222,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.02316277,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.020832205,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.01908298,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.017785741,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.016851988,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.016222224,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.015858425,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.015739422,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.015858425,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.016222224,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.016851988,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.017785741,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.01908298,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.020832205,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.023162762,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.02626321,-1.3626612,-0.5093512,-0.6955187,0.0033451319
0.030409576,-1.3626612,-0.5093512,-0.6955187,0.0033451319
0.036008336,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.043659948,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.054243512,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.06899706,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.08946546,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.11688182,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.14998761,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.18081829,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.19413178,-1.3626612,-0.5093512,-0.6955187,0.0033451263
0.3287031,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.30233055,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.24345501,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.18344331,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.1360842,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.10202906,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.07814728,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.061354823,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.04939384,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.04074187,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.03439302,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.029681616,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.026162662,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.02353575,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.021596363,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.020205466,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.019269973,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.018730562,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.018554285,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.018730562,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.019269973,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.020205451,-1.3169764,-0.48742458,-0.67214066,0.0005810559
0.021596348,-1.3169764,-0.48742458,-0.67214066,0.0005810559
0.02353575,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.026162662,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.029681616,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.034393024,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.04074187,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.049393844,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.061354827,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.07814728,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.10202907,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.1360839,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.18344332,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.24345501,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.3023299,-1.3169764,-0.48742458,-0.67214066,0.0005810708
0.3287031,-1.3169764,-0.48742458,-0.67214066,0.0005810708
3.243616,-1.3327996,-0.4887968,-0.67567044,-0.002483529
1.7760637,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.75094026,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.38084278,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.22424868,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.1461541,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.10233746,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.07561001,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.05828727,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.04654467,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.03831588,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.0324105,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.028107956,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.024955332,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.022660151,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.021031026,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.019943297,-1.3327996,-0.4887968,-0.67567044,-0.0024835458
0.019319065,-1.3327996,-0.4887968,-0.67567044,-0.0024835458
0.019115556,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.01931908,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.019943308,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.021031026,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.022660151,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.024955332,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.028107956,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.03241048,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.03831588,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.04654467,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.058287177,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.07560995,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.10233734,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.14615391,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.22424868,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.38084278,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.7509354,-1.3327996,-0.4887968,-0.67567044,-0.002483529
1.7760638,-1.3327996,-0.4887968,-0.67567044,-0.002483529
3.243616,-1.3327996,-0.4887968,-0.67567044,-0.002483529
0.932658,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.74894387,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.4682885,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.2853766,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.18227305,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.12298435,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.087095976,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.06425443,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.049085066,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.03865716,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.03129109,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.025981208,-1.2848269,-0.47525114,-0.65292454,-0.003747508
0.022103067,-1.2848269,-0.47525114,-0.65292454,-0.003747508
0.019257585,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.01718443,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.015712222,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.014728978,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.0141646005,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.01398056,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.0141646005,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.014728978,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.015712222,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.01718443,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.019257585,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.022103071,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.025981212,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.03129109,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.038657155,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.049085066,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.0642544,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.0870959,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.122984245,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.18227305,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.28537607,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.4682885,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.74894387,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.932658,-1.2848269,-0.47525114,-0.6529245,-0.0037475042
0.05825124,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.057919823,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.05698673,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.055609733,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.05398386,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.052285604,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.050643828,-1.6689695,-0.62367135,-0.8604484,0.034012787
0.049136043,-1.6689695,-0.62367135,-0.8604484,0.034012787
0.047798797,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.046641625,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.04565866,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.04483674,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.044160426,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.043614656,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.043186173,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.042864043,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.042639855,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.04250768,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.042464014,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.04250768,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.042639855,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.042864043,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.043186173,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.043614656,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.044160426,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.04483674,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.04565866,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.046641625,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.047798797,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.049136035,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.050643846,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.052285604,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.05398386,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.055609737,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.05698673,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.057919823,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.05825124,-1.6689695,-0.6236713,-0.8604484,0.034012802
0.07331295,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.07234521,-1.3931847,-0.53773713,-0.7123574,0.03288462
0.06970055,-1.3931847,-0.53773713,-0.7123574,0.03288462
0.06600122,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.061921373,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.057963923,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.054407015,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.05135381,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04880413,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.046709877,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.045007817,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04363607,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04254079,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.041678034,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.041013364,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.040520776,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04018145,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.039982706,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.039917253,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.039982706,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04018145,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04052078,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.041013364,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.041678034,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04254079,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.043636065,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.045007817,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04670988,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.04880413,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.051353794,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.054407015,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.057963923,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.061921377,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.06600125,-1.3931847,-0.53773713,-0.7123574,0.03288462
0.069700554,-1.3931847,-0.53773713,-0.7123574,0.03288462
0.07234519,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.07331295,-1.3931845,-0.53773713,-0.71235734,0.032884598
0.06363112,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.06340991,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.06278053,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.061833333,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.060685612,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.05945132,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.058221806,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.057059493,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.056000672,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.0550621,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.054247722,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.05355416,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.05297444,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.052500464,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.052124336,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.051839188,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.0516395,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.051521283,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.051482145,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.051521283,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.051639497,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.051839188,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.052124336,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.052500464,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.05297444,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.053554155,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.054247722,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.055062104,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.05600068,-1.4895698,-0.5740067,-0.76323444,0.045343403
0.057059497,-1.4895698,-0.5740067,-0.76323444,0.045343403
0.058221806,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.05945132,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.060685597,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.061833333,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.06278053,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.06340991,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.06363112,-1.4895699,-0.5740067,-0.76323444,0.0453434
0.17480905,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.16101386,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.13029294,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.09909519,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.07457061,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.056998473,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.044712674,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.036093365,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.029962163,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.025528394,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.022272471,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.019852279,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.018040402,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.016684078,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.015679853,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.014957681,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.014470856,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.014189691,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.014097729,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.014189691,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.014470857,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.014957681,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.015679847,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.0166841,-1.378388,-0.5199634,-0.7017918,0.004872893
0.018040424,-1.378388,-0.5199634,-0.7017918,0.004872893
0.01985228,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.022272471,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.025528394,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.029962137,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.03609337,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.044712625,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.05699843,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.07457062,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.099095084,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.13029277,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.16101386,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.17480905,-1.378388,-0.5199633,-0.7017918,0.0048728706
0.5800184,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.5256908,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.40744203,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.2914545,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.20360215,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.14291507,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.1019741,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.07423239,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.055144835,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.041765522,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.032216184,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.025295425,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.020226512,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.016501337,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.01378429,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.0118530905,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.010562365,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.009821062,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.00957927,-1.1197366,-0.42338347,-0.5665674,-0.008763962
0.009821058,-1.1197366,-0.42338347,-0.5665674,-0.008763962
0.010562365,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.0118530905,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.0137842735,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.016501337,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.020226512,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.025295425,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.032216188,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.04176552,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.055144813,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.074232355,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.10197402,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.14291501,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.20360203,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.29145446,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.407442,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.52569,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.5800184,-1.1197366,-0.42338344,-0.5665675,-0.008763959
0.08794606,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.084825486,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.07690063,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.06709993,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.057723068,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.04979702,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.043487117,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.038594462,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.034834422,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.031946428,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.029722642,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.028006447,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.026682906,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.025668748,-1.4613911,-0.55105364,-0.74765545,0.01520432
0.024904162,-1.4613911,-0.55105364,-0.74765545,0.01520432
0.024346787,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.023967382,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.023746882,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.023674538,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.023746882,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.023967382,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.024346784,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.024904154,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.02566874,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.026682906,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.028006447,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.029722642,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.031946428,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.034834415,-1.4613911,-0.55105364,-0.74765533,0.015204312
0.038594466,-1.4613911,-0.55105364,-0.74765533,0.015204312
