F,ReH,ReE,ReHt,dvcs
0.22726709,-1.2032657,-0.6807936,-0.66970104,-0.00035417933
0.3494072,-1.2032657,-0.6807936,-0.66970104,-0.00035417933
0.5131338,-1.2032657,-0.6807936,-0.66970104,-0.00035417933
0.6074334,-1.2032657,-0.6807936,-0.66970104,-0.00035417933
0.23513663,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.2095309,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.15802382,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.11229063,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.080189325,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.058966838,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.044909354,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.03539567,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.028790573,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.024093805,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.020686137,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.018175866,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.016309636,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.01492037,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.013896332,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.013162517,-1.2981503,-0.7331002,-0.7280845,0.0021488413
0.012669145,-1.2981503,-0.7331002,-0.7280845,0.0021488413
0.0123847155,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.01229177,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.0123847155,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.012669149,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.013162521,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.013896333,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.01492037,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.016309636,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.01817586,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.020686137,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.024093803,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.02879055,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.035395674,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.044909358,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.058966838,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.080189236,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.112290464,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.15802382,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.2095309,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.23513663,-1.2981503,-0.7331002,-0.72808456,0.002148845
0.7984811,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.59166574,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.33144256,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.1897406,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.11765077,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.07841351,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.055374153,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.040961966,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.031484213,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.025003701,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.020437967,-1.2456125,-0.70499325,-0.698044,-0.0021029806
0.01714976,-1.2456125,-0.70499325,-0.698044,-0.0021029806
0.0147479875,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.012984695,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.011698945,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.0107851075,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.01017435,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.00982359,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.009709184,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.00982359,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.01017435,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.0107851075,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.011698945,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.012984695,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.0147479875,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.01714974,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.02043794,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.025003703,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.03148418,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.040961966,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.055374157,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.07841351,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.11765059,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.1897406,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.3314426,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.59166205,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.7984811,-1.2456125,-0.7049933,-0.698044,-0.0021029983
0.7064874,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.6259401,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.46652865,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.32777783,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.2318229,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.1689428,-1.1664591,-0.66780823,-0.6479725,-0.00013520863
0.12746994,-1.1664591,-0.66780823,-0.6479725,-0.00013520863
0.0994411,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.07997695,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.06612333,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.056061838,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.048644487,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.043128606,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.039023176,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.03599866,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.03383291,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.03237792,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.031539604,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.031265758,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.031539604,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.03237792,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.03383291,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.03599866,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.039023176,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.043128606,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.048644487,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.056061804,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.06612333,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.07997695,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.0994411,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.12746996,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.1689428,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.23182291,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.32777783,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.46652865,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.6259401,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
0.7064874,-1.1664591,-0.6678083,-0.64797246,-0.0001352049
2.6224408,-1.0175744,-0.56857204,-0.57499856,-0.0075955
1.925631,-1.0175744,-0.56857204,-0.57499856,-0.0075955
1.0531943,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.5820416,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.3454606,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.2191461,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.14679742,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.10282032,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.07476685,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.056156673,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.04341521,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.03447481,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.028092206,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.0234964,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.020198122,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.017882958,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.016349722,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.015474457,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.015189813,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.015474457,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.016349722,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.017882954,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.02019811,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.0234964,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.028092206,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.03447481,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.0434152,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.05615668,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.07476681,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.102820225,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.14679727,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.21914598,-1.0175743,-0.56857204,-0.57499856,-0.007595502
0.3454606,-1.0175744,-0.56857204,-0.57499856,-0.0075955
0.5820409,-1.0175744,-0.56857204,-0.57499856,-0.0075955
1.0531944,-1.0175743,-0.56857204,-0.57499856,-0.007595502
1.9256312,-1.0175743,-0.56857204,-0.57499856,-0.007595502
2.622441,-1.0175743,-0.56857204,-0.57499856,-0.007595502
2.057347,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
1.7823279,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
1.2601783,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.83016175,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.5478771,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.37160137,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.26068607,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.18916957,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.14176045,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.10949114,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.087010294,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.071048886,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.059563357,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.05124975,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.04526319,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.041052166,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.03825992,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.036664817,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.036145955,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.036664817,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.03825992,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.04105217,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.04526319,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.05124975,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.059563357,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.07104887,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.087010294,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.10949112,-0.9312938,-0.51713127,-0.5241058,-0.0016324708
0.14176036,-0.9312938,-0.51713127,-0.5241058,-0.0016324708
0.18916957,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.26068586,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.37160116,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.5478767,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.83016175,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
1.2601765,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
1.7823279,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
2.057347,-0.9312937,-0.51713127,-0.5241058,-0.0016324652
0.32313478,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.2861513,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.2118283,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.14607903,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.10028667,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.07037519,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.050863255,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.037882306,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.029025702,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.022831082,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.018402575,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.01518107,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.012810508,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.011059892,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.009777239,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.008862039,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.008248512,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.007895418,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.007780131,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.007895418,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.008248512,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.008862039,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.009777237,-1.2160704,-0.6776719,-0.6910752,-0.0024584422
0.0110598905,-1.2160704,-0.6776719,-0.6910752,-0.0024584422
0.012810508,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.015181063,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.018402576,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.022831084,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.029025687,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.037882302,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.050863232,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.07037509,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.1002866,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.14607888,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.21182832,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.28615132,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.32313478,-1.2160704,-0.67767197,-0.6910752,-0.0024584404
0.08331445,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.08156653,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.07681073,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.07020953,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.06299876,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.05607462,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.049912672,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.044672992,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.040336728,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.03680576,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.03396014,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.03168539,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.029883238,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.028473958,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.027395345,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.026600407,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.026055207,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.025736839,-1.285883,-0.72156084,-0.71763074,0.0118264435
0.025632158,-1.285883,-0.72156084,-0.71763074,0.0118264435
0.025736855,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.026055207,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.026600402,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.027395334,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.028473958,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.029883238,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.03168539,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.03396014,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.03680576,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.040336728,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.044672992,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.04991262,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.056074586,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.06299876,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.07020953,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.07681073,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.08156653,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.08331445,-1.2858831,-0.72156084,-0.71763074,0.011826459
0.09550648,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.09295644,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.08632863,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.07782029,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.06934496,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.06191834,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.055831753,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.051005647,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.047233492,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.044298418,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.042015217,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.04023855,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.038858913,-1.3307712,-0.7297955,-0.7589387,0.02844814
0.03779561,-1.3307712,-0.7297955,-0.7589387,0.02844814
0.036990087,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.03640055,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.03599804,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.03576363,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.035686642,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.03576363,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.03599803,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.03640055,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.036990084,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.03779561,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.038858913,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.04023855,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.042015217,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.044298418,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.047233477,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.051005647,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.055831723,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.061918326,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.06934494,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.07782026,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.086328596,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.092956446,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.09550648,-1.3307712,-0.7297956,-0.7589387,0.028448144
0.070014015,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.06868531,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.06513002,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.060334854,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.055271417,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.05056902,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.046505608,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.043132827,-1.4069924,-0.7925683,-0.78735334,0.022268971
0.040393487,-1.4069924,-0.7925683,-0.78735334,0.022268971
0.03819398,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.03643929,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.03504654,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.0339484,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.033092324,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.03243837,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.031956963,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.031626992,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.031434376,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.03137105,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.031434376,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.031626996,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.031956963,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.03243837,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.033092324,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.0339484,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.03504654,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.03643929,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.038193982,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.04039347,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.04313282,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.046505608,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.050568998,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.055271417,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.060334854,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.06513002,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.06868531,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.070014015,-1.4069924,-0.7925683,-0.78735334,0.022268968
0.25806147,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.24516766,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.2127994,-1.111857,-0.61923695,-0.6227505,-0.0047241226
0.17355046,-1.111857,-0.61923695,-0.6227505,-0.0047241226
0.13688228,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.10666284,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.083216414,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.065496735,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.05221921,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.04226823,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.03478257,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.029129542,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.02485472,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.021635238,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.019243397,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.017520372,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.016357977,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.015686478,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.015466821,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.015686478,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.016357977,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.017520376,-1.1118572,-0.61923707,-0.62275046,-0.004724129
0.019243397,-1.1118572,-0.61923707,-0.62275046,-0.004724129
